0.0 -1.1069118468542321e-19
2.9797983026874116e-08 -1.2688304377331377e-19
5.959596605374823e-08 -1.2226649071290395e-19
8.939394908062234e-08 -1.0980071954598742e-19
1.1919193210749647e-07 -1.0426968316070367e-19
1.4898991513437058e-07 -1.2364392932080797e-19
1.7878789816124469e-07 -1.2981499071361633e-19
2.085858811881188e-07 -1.0504433756393075e-19
2.3838386421499293e-07 -1.0533039453713286e-19
2.68181847241867e-07 -1.2613096114740225e-19
2.9797983026874115e-07 -1.2555249022454158e-19
3.277778132956153e-07 -1.1252498867764458e-19
3.5757579632248937e-07 -1.0482806753197054e-19
3.873737793493635e-07 -1.1833883387773413e-19
4.171717623762376e-07 -1.3432230886577777e-19
4.4696974540311173e-07 -1.129593581265801e-19
4.7676772842998586e-07 -1.0003662658543278e-19
5.0656571145686e-07 -1.2249764381316695e-19
5.36363694483734e-07 -1.2742495447363e-19
5.661616775106082e-07 -1.152220809028128e-19
5.959596605374823e-07 -1.0542088899076557e-19
6.257576435643564e-07 -1.120243350740489e-19
6.555556265912306e-07 -1.333385415444309e-19
6.853536096181047e-07 -1.184579514044578e-19
7.151515926449787e-07 -9.892132408489958e-20
7.449495756718529e-07 -1.192276556039508e-19
7.74747558698727e-07 -1.2872323675277936e-19
8.04545541725601e-07 -1.1708851999762512e-19
8.343435247524752e-07 -1.0760285650798971e-19
8.641415077793493e-07 -1.0978952889556563e-19
8.939394908062235e-07 -1.2946388113954814e-19
9.237374738330976e-07 -1.2531957663932112e-19
9.535354568599717e-07 -9.925816900906073e-20
9.833334398868459e-07 -1.1100048239061883e-19
1.01313142291372e-06 -1.3062988912803173e-19
1.0429294059405941e-06 -1.2107899527406629e-19
1.072727388967468e-06 -1.093974520251029e-19
1.1025253719943422e-06 -1.0685089040205787e-19
1.1323233550212163e-06 -1.2471129059706898e-19
1.1621213380480905e-06 -1.315431341746971e-19
1.1919193210749646e-06 -1.0321042995452017e-19
1.2217173041018387e-06 -1.0524795925946332e-19
1.2515152871287129e-06 -1.3062897460363863e-19
1.281313270155587e-06 -1.2242541099400848e-19
