0.0 -1.40881256115297e-19
0.000244140625 -1.3844347936063558e-19
0.00048828125 -1.3909825043319688e-19
0.000732421875 -1.5634405135199608e-19
0.0009765625 -1.472353047587602e-19
0.001220703125 -1.3815954433363652e-19
0.00146484375 -1.5508211318453572e-19
0.001708984375 -1.573759897292152e-19
0.001953125 -1.533434207298048e-19
0.002197265625 -1.5442087021687793e-19
0.00244140625 -1.5330940332282642e-19
0.002685546875 -1.6617354964978678e-19
0.0029296875 -1.6507855779057003e-19
0.003173828125 -1.5036642708224655e-19
0.00341796875 -1.6493743216283723e-19
0.003662109375 -1.7156730273050999e-19
0.00390625 -1.6474702108797508e-19
0.004150390625 -1.6713609272053302e-19
0.00439453125 -1.6385598670456997e-19
0.004638671875 -1.7389405609238332e-19
0.0048828125 -1.805767760231839e-19
0.005126953125 -1.6616424153608867e-19
0.00537109375 -1.7074473046735219e-19
0.005615234375 -1.8388866222617094e-19
0.005859375 -1.7900786709759515e-19
0.006103515625 -1.758829343340191e-19
0.00634765625 -1.7608327045610627e-19
0.006591796875 -1.8174736694754994e-19
0.0068359375 -1.904384269094994e-19
0.007080078125 -1.7968190163551017e-19
0.00732421875 -1.768443682024115e-19
0.007568359375 -1.901801953665817e-19
0.0078125 -1.9029269464190366e-19
0.008056640625 -1.8686519176108814e-19
0.00830078125 -1.8616264868949086e-19
0.008544921875 -1.8921013865814049e-19
0.0087890625 -1.9904349229204737e-19
0.009033203125 -1.9261436709341422e-19
0.00927734375 -1.8414514235246288e-19
0.009521484375 -1.9716695319045793e-19
0.009765625 -2.0076020019328523e-19
0.010009765625 -1.9327375356386706e-19
0.01025390625 -1.936939786922274e-19
0.010498046875 -1.9514851606648008e-19
0.0107421875 -2.0321905745955665e-19
0.010986328125 -2.0279902456058476e-19
0.01123046875 -1.9130943135624018e-19
0.011474609375 -2.0098476894016899e-19
0.01171875 -2.0919089539123962e-19
0.011962890625 -2.011240022124602e-19
0.01220703125 -1.9928201053075767e-19
0.012451171875 -2.0015200640428253e-19
0.0126953125 -2.0770252307002953e-19
0.012939453125 -2.1010777926088766e-19
0.01318359375 -1.9840913805707891e-19
0.013427734375 -2.0195253224996288e-19
0.013671875 -2.1269953079093765e-19
0.013916015625 -2.0925559550817264e-19
0.01416015625 -2.0506616504096602e-19
0.014404296875 -2.060920972865572e-19
0.0146484375 -2.1015347600189836e-19
0.014892578125 -2.1563833594836158e-19
0.01513671875 -2.0692760623365725e-19
0.015380859375 -2.0202739331976602e-19
0.015625 -2.161166480946592e-19
0.015869140625 -2.1362681117066665e-19
0.01611328125 -2.0656093023727256e-19
0.016357421875 -2.1114008828836601e-19
0.0166015625 -2.1051407656082944e-19
0.016845703125 -2.1770329199179433e-19
0.01708984375 -2.1343039676238939e-19
0.017333984375 -2.025389569890762e-19
0.017578125 -2.177142786855671e-19
0.017822265625 -2.192503625175687e-19
0.01806640625 -2.0925977614831823e-19
0.018310546875 -2.1226415096328946e-19
0.0185546875 -2.0929658387945948e-19
0.018798828125 -2.1667523235133535e-19
0.01904296875 -2.180284127113055e-19
0.019287109375 -2.0318812354614989e-19
0.01953125 -2.1379738610367817e-19
0.019775390625 -2.196698726209717e-19
0.02001953125 -2.0896351490549785e-19
