3723.498291015625 7.164742140097641e-20
3723.49853515625 5.61980957479705e-20
3723.498779296875 6.201241133823003e-20
3723.4990234375 7.80524057299039e-20
3723.499267578125 6.713738577932435e-20
3723.49951171875 5.2482442335037033e-20
3723.499755859375 5.972843152528418e-20
3723.5 7.210750221155549e-20
3723.500244140625 6.809912201527877e-20
3723.50048828125 5.1456416678307834e-20
3723.500732421875 5.1675324407414216e-20
3723.5009765625 6.990554589818185e-20
3723.501220703125 6.680419892659926e-20
3723.50146484375 4.74465840974833e-20
3723.501708984375 5.0453137372498294e-20
3723.501953125 6.387531656903545e-20
3723.502197265625 6.355551400737298e-20
3723.50244140625 4.9445479233373037e-20
3723.502685546875 4.1918786177223744e-20
3723.5029296875 5.941526220898425e-20
3723.503173828125 6.220629536822606e-20
3723.50341796875 4.0656773358756945e-20
3723.503662109375 4.1481677979104005e-20
3723.50390625 5.2912779718679235e-20
3723.504150390625 5.446864630164482e-20
3723.50439453125 4.686079702388129e-20
3723.504638671875 3.2552228270121157e-20
3723.5048828125 4.5886078086180423e-20
3723.505126953125 5.727338779723213e-20
3723.50537109375 3.553199618176521e-20
3723.505615234375 3.057318527358934e-20
3723.505859375 4.21982013971461e-20
3723.506103515625 4.729524141643385e-20
3723.50634765625 3.856741579280475e-20
3723.506591796875 2.4240924887266556e-20
3723.5068359375 3.3237204002133806e-20
3723.507080078125 4.4514551372618346e-20
3723.50732421875 3.256692800033784e-20
3723.507568359375 2.069515038940784e-20
3723.5078125 2.9747002733907085e-20
3723.508056640625 3.871533193776656e-20
3723.50830078125 2.933225440879162e-20
3723.508544921875 1.6438844021733712e-20
3723.5087890625 1.912219637683906e-20
3723.509033203125 3.300473556107518e-20
3723.50927734375 2.6245655437890548e-20
3723.509521484375 1.023864121191737e-20
3723.509765625 1.6402531666854215e-20
3723.510009765625 2.6432220237702618e-20
3723.51025390625 2.256372047086265e-20
3723.510498046875 9.017682288125806e-21
3723.5107421875 6.047521481477681e-21
3723.510986328125 2.0381673514262827e-20
3723.51123046875 1.949130773640931e-20
3723.511474609375 2.0853174111592863e-21
3723.51171875 2.3915488001713603e-21
3723.511962890625 1.3815306159591412e-20
3723.51220703125 1.2328207798923796e-20
3723.512451171875 3.798432377318472e-22
3723.5126953125 -6.605443607597365e-21
3723.512939453125 4.8834339515134296e-21
3723.51318359375 1.0805173303768689e-20
3723.513427734375 -6.662623768193829e-21
3723.513671875 -1.1461430363595268e-20
3723.513916015625 8.684101892059468e-22
3723.51416015625 1.710923188716625e-21
3723.514404296875 -7.540182019221441e-21
3723.5146484375 -1.7329963686957397e-20
3723.514892578125 -1.1143275170435572e-20
3723.51513671875 5.101213187119441e-22
3723.515380859375 -1.6215470922874305e-20
3723.515625 -2.712280127199949e-20
3723.515869140625 -1.3481619674591296e-20
3723.51611328125 -1.1358955613892236e-20
3723.516357421875 -1.9263442211698936e-20
3723.5166015625 -2.842695353856391e-20
3723.516845703125 -2.650980542844686e-20
3723.51708984375 -1.4159144759972885e-20
3723.517333984375 -2.388200112323649e-20
3723.517578125 -3.910104932386926e-20
