339.9619140625 9.345923124897731e-20
339.962158203125 8.463986067517071e-20
339.96240234375 8.965555841372546e-20
339.962646484375 8.203295535491169e-20
339.962890625 6.904807514747819e-20
339.963134765625 7.349127826359312e-20
339.96337890625 6.971573584832607e-20
339.963623046875 6.198361021411859e-20
339.9638671875 5.94998906723701e-20
339.964111328125 5.095387760411306e-20
339.96435546875 5.211245188181508e-20
339.964599609375 5.175823218836552e-20
339.96484375 3.720546123232504e-20
339.965087890625 3.7275998828737125e-20
339.96533203125 3.8054126694591213e-20
339.965576171875 2.8118896967910177e-20
339.9658203125 2.5975414337299874e-20
339.966064453125 1.8235493805251798e-20
339.96630859375 1.625555640334611e-20
339.966552734375 2.0115659667349708e-20
339.966796875 4.708221204047871e-21
339.967041015625 6.056467094813011e-22
339.96728515625 7.508543466432912e-21
339.967529296875 -3.032795041271636e-21
339.9677734375 -8.7390476218504e-21
339.968017578125 -9.381305711848362e-21
339.96826171875 -1.6028666771487118e-20
339.968505859375 -1.4751760373309523e-20
339.96875 -2.1494706303161717e-20
339.968994140625 -3.2476576843728594e-20
339.96923828125 -2.6817508562216103e-20
339.969482421875 -3.0294588408669494e-20
339.9697265625 -3.970767883362938e-20
339.969970703125 -4.0822138601000283e-20
339.97021484375 -4.736982094425089e-20
339.970458984375 -4.613409968807337e-20
339.970703125 -4.8559459507434516e-20
339.970947265625 -6.320098894776479e-20
339.97119140625 -5.904157295972995e-20
339.971435546875 -5.857894333805112e-20
339.9716796875 -7.030676867217905e-20
339.971923828125 -7.007261058669938e-20
339.97216796875 -7.772555106861484e-20
339.972412109375 -7.889878548795685e-20
339.97265625 -7.444437863869569e-20
339.972900390625 -9.064143883928598e-20
339.97314453125 -9.065543076044321e-20
339.973388671875 -8.512565292253799e-20
339.9736328125 -9.683848209666355e-20
339.973876953125 -9.947751148866264e-20
339.97412109375 -1.0430152027892815e-19
339.974365234375 -1.0739456652604795e-19
339.974609375 -1.0171552537558975e-19
339.974853515625 -1.1549422343209546e-19
339.97509765625 -1.2275240609887176e-19
339.975341796875 -1.1328094127622452e-19
339.9755859375 -1.226734632625509e-19
339.975830078125 -1.2882519032682973e-19
339.97607421875 -1.2795771530914586e-19
339.976318359375 -1.3448648880713638e-19
339.9765625 -1.30522322451218e-19
339.976806640625 -1.3776539694638043e-19
339.97705078125 -1.494633562275405e-19
339.977294921875 -1.4063637265910065e-19
339.9775390625 -1.4487708056534113e-19
339.977783203125 -1.5604808344122746e-19
339.97802734375 -1.5439579639044838e-19
339.978271484375 -1.5863769198266327e-19
339.978515625 -1.5907177725906622e-19
339.978759765625 -1.6058288477055133e-19
339.97900390625 -1.7386420350127417e-19
339.979248046875 -1.703700839626147e-19
339.9794921875 -1.6572177889225638e-19
339.979736328125 -1.7834167414157552e-19
339.97998046875 -1.8006130626117634e-19
339.980224609375 -1.813736350911481e-19
339.98046875 -1.8635184550983025e-19
339.980712890625 -1.8290938380819879e-19
339.98095703125 -1.949408777398378e-19
339.981201171875 -1.9927068037975794e-19
339.9814453125 -1.8910110893138715e-19
