3003.671142578125 -4.71386843922402e-20
3003.67138671875 -5.629406070095818e-20
3003.671630859375 -7.291513624858325e-20
3003.671875 -6.901989205717391e-20
3003.672119140625 -5.932312853112726e-20
3003.67236328125 -5.306632683373468e-20
3003.672607421875 -7.108687159453508e-20
3003.6728515625 -8.004190824997886e-20
3003.673095703125 -5.706166911789234e-20
3003.67333984375 -5.68072516253455e-20
3003.673583984375 -7.52874680487152e-20
3003.673828125 -7.67151413910998e-20
3003.674072265625 -6.672391882339253e-20
3003.67431640625 -5.844362675679185e-20
3003.674560546875 -7.186004950931911e-20
3003.6748046875 -8.724984963024538e-20
3003.675048828125 -6.907697725045165e-20
3003.67529296875 -5.87105981900164e-20
3003.675537109375 -7.801660503152157e-20
3003.67578125 -8.384669408213138e-20
3003.676025390625 -7.342308445557409e-20
3003.67626953125 -6.455922699947358e-20
3003.676513671875 -7.189772429905427e-20
3003.6767578125 -9.076322951615869e-20
3003.677001953125 -7.990106090442983e-20
3003.67724609375 -6.260031357404694e-20
3003.677490234375 -7.843780326155051e-20
3003.677734375 -9.13472502739209e-20
3003.677978515625 -8.236311668909064e-20
3003.67822265625 -7.099787935905154e-20
3003.678466796875 -7.476428214414702e-20
3003.6787109375 -9.307252432304136e-20
3003.678955078125 -8.92940504219949e-20
3003.67919921875 -6.85168369421628e-20
3003.679443359375 -7.746162265178803e-20
3003.6796875 -9.492047516131452e-20
3003.679931640625 -8.926956538980129e-20
3003.68017578125 -7.805440658433166e-20
3003.680419921875 -7.776391262768175e-20
3003.6806640625 -9.328990241907878e-20
3003.680908203125 -9.885920489580508e-20
3003.68115234375 -7.931429771287778e-20
3003.681396484375 -7.74621184107446e-20
3003.681640625 -9.813990509784438e-20
3003.681884765625 -9.912428498720695e-20
3003.68212890625 -8.467685718941597e-20
3003.682373046875 -8.03735092469697e-20
3003.6826171875 -9.36308338495377e-20
3003.682861328125 -1.0454986630078334e-19
3003.68310546875 -8.833419277511991e-20
3003.683349609375 -7.962789972204254e-20
3003.68359375 -9.928702219761663e-20
3003.683837890625 -1.0467831559480733e-19
3003.68408203125 -9.212809365948822e-20
3003.684326171875 -8.706053170078579e-20
3003.6845703125 -9.537865579529742e-20
3003.684814453125 -1.098602751304974e-19
3003.68505859375 -1.0012060809419122e-19
3003.685302734375 -8.292677635622219e-20
3003.685546875 -9.94186747357796e-20
3003.685791015625 -1.121988492207702e-19
3003.68603515625 -9.949508537309396e-20
3003.686279296875 -9.21065797214143e-20
3003.6865234375 -9.83317209174852e-20
3003.686767578125 -1.139722058634197e-19
3003.68701171875 -1.099094434073365e-19
3003.687255859375 -9.072191204835503e-20
3003.6875 -1.0126432909579702e-19
3003.687744140625 -1.1668051245492215e-19
3003.68798828125 -1.0917433869316242e-19
3003.688232421875 -9.88183567809283e-20
3003.6884765625 -9.995968154914137e-20
3003.688720703125 -1.1471230744184729e-19
3003.68896484375 -1.1850038619451958e-19
3003.689208984375 -9.932902296207728e-20
3003.689453125 -9.903697328343884e-20
3003.689697265625 -1.2073989950330168e-19
3003.68994140625 -1.1853474646549722e-19
3003.690185546875 -1.0509088214972528e-19
3003.6904296875 -1.0560875390731806e-19
3003.690673828125 -1.1574652467091404e-19
3003.69091796875 -1.2497570690798705e-19
3003.691162109375 -1.0914505511305378e-19
3003.69140625 -1.002544460026904e-19
3003.691650390625 -1.2103624496011936e-19
3003.69189453125 -1.2504806007051332e-19
3003.692138671875 -1.1116810555542671e-19
3003.6923828125 -1.0633103485892008e-19
3003.692626953125 -1.172247604285053e-19
3003.69287109375 -1.2943145705034976e-19
3003.693115234375 -1.174102521514588e-19
3003.693359375 -1.0469685836343046e-19
3003.693603515625 -1.2076526209526277e-19
