0.0 -5.549266040067715e-19
2.9818435875216644e-08 -5.45685216407608e-19
5.963687175043329e-08 -5.387728844969568e-19
8.945530762564992e-08 -5.391308727651575e-19
1.1927374350086658e-07 -5.387154130078564e-19
1.4909217937608322e-07 -5.471647463867382e-19
1.7891061525129984e-07 -5.352902050564998e-19
2.0872905112651648e-07 -5.24476910734927e-19
2.3854748700173315e-07 -5.410786928274496e-19
2.6836592287694977e-07 -5.381218985410288e-19
2.9818435875216644e-07 -5.261046310235635e-19
3.2800279462738306e-07 -5.27286541295968e-19
3.578212305025997e-07 -5.261222069249227e-19
3.8763966637781635e-07 -5.330924840203881e-19
4.1745810225303297e-07 -5.248428618727011e-19
4.4727653812824964e-07 -5.08832514392931e-19
4.770949740034663e-07 -5.2182307909945335e-19
5.069134098786829e-07 -5.240348129448525e-19
5.367318457538995e-07 -5.105142693999669e-19
5.665502816291162e-07 -5.075680917526883e-19
5.963687175043329e-07 -5.063883299584195e-19
6.261871533795494e-07 -5.118993006430743e-19
6.560055892547661e-07 -5.094272216439019e-19
6.858240251299828e-07 -4.926317240665954e-19
7.156424610051994e-07 -4.957303944475515e-19
7.45460896880416e-07 -5.049248086046617e-19
7.752793327556327e-07 -4.926445740600126e-19
8.050977686308493e-07 -4.848214416913151e-19
8.349162045060659e-07 -4.859319432244257e-19
8.647346403812825e-07 -4.863879418220912e-19
8.945530762564993e-07 -4.868714327557219e-19
9.243715121317159e-07 -4.705167030632063e-19
9.541899480069326e-07 -4.6644019311075615e-19
9.84008383882149e-07 -4.8162515911857385e-19
1.0138268197573657e-06 -4.69500060966686e-19
1.0436452556325824e-06 -4.570549900550364e-19
1.073463691507799e-06 -4.589057628940413e-19
1.1032821273830158e-06 -4.591997662260921e-19
1.1331005632582324e-06 -4.622357127198992e-19
1.1629189991334489e-06 -4.459636988839489e-19
1.1927374350086658e-06 -4.378690306738026e-19
1.2225558708838824e-06 -4.505035766922721e-19
1.252374306759099e-06 -4.419736346838716e-19
1.2821927426343156e-06 -4.288495907838026e-19
1.3120111785095322e-06 -4.274033838805701e-19
1.3418296143847487e-06 -4.2739963863987654e-19
1.3716480502599656e-06 -4.2931959716764754e-19
1.4014664861351822e-06 -4.184681000536804e-19
1.4312849220103987e-06 -4.0592368427373997e-19
