0.0 -1.40907777680297e-19
0.000244140625 -1.3850653271063559e-19
0.00048828125 -1.3917424098819686e-19
0.000732421875 -1.564022042969961e-19
0.0009765625 -1.4727366797376018e-19
0.001220703125 -1.3821225221863651e-19
0.00146484375 -1.551428289895357e-19
0.001708984375 -1.574319508342152e-19
0.001953125 -1.5339949666980483e-19
0.002197265625 -1.5447694509687794e-19
0.00244140625 -1.5336547704782643e-19
0.002685546875 -1.6622962215978678e-19
0.0029296875 -1.6513462904557003e-19
0.003173828125 -1.5042249689724655e-19
0.00341796875 -1.6499350035783724e-19
0.003662109375 -1.7162336905051e-19
0.00390625 -1.6480308549297508e-19
0.004150390625 -1.67192155200533e-19
0.00439453125 -1.6391204708956997e-19
0.004638671875 -1.7395011432238331e-19
0.0048828125 -1.8063283192318392e-19
0.005126953125 -1.6622029493608868e-19
0.00537109375 -1.7080078112735218e-19
0.005615234375 -1.8394471013117092e-19
0.005859375 -1.7906391203259515e-19
0.006103515625 -1.759389762240191e-19
0.00634765625 -1.7613930935110627e-19
0.006591796875 -1.8180340276254993e-19
0.0068359375 -1.9049445961449939e-19
0.007080078125 -1.797379308555102e-19
0.00732421875 -1.769003937924115e-19
0.007568359375 -1.9023621708158171e-19
0.0078125 -1.9034871262690365e-19
0.008056640625 -1.8692120568108813e-19
0.00830078125 -1.8621865851949084e-19
0.008544921875 -1.8926614425814047e-19
0.0087890625 -1.9909949350204737e-19
0.009033203125 -1.9267036373841423e-19
0.00927734375 -1.8420113431746286e-19
0.009521484375 -1.9722294031545793e-19
0.009765625 -2.0081618247828524e-19
0.010009765625 -1.9332973080386707e-19
0.01025390625 -1.9374995087722738e-19
0.010498046875 -1.9520448303148009e-19
0.0107421875 -2.0327501910955664e-19
0.010986328125 -2.0285498076058476e-19
0.01123046875 -1.9136538191624018e-19
0.011474609375 -2.0104071379016897e-19
0.01171875 -2.0924683426623963e-19
0.011962890625 -2.011799349924602e-19
0.01220703125 -1.9933793707575766e-19
0.012451171875 -2.0020792672928253e-19
0.0126953125 -2.0775843712502951e-19
0.012939453125 -2.1016368693588766e-19
0.01318359375 -1.9846503920707892e-19
0.013427734375 -2.0200842648996287e-19
0.013671875 -2.1275541804593764e-19
0.013916015625 -2.0931147584817264e-19
0.01416015625 -2.0512203837096602e-19
0.014404296875 -2.061479634315572e-19
0.0146484375 -2.1020933485189836e-19
0.014892578125 -2.1569418726336157e-19
0.01513671875 -2.0698344986865725e-19
0.015380859375 -2.0208322911976601e-19
0.015625 -2.161724758246592e-19
0.015869140625 -2.1368263061066666e-19
0.01611328125 -2.0661674132227255e-19
0.016357421875 -2.11195891268366e-19
0.0166015625 -2.1056987135082944e-19
0.016845703125 -2.177590784417943e-19
0.01708984375 -2.1348617482738938e-19
0.017333984375 -2.0259473384907618e-19
0.017578125 -2.177700146655671e-19
0.017822265625 -2.1930606786256867e-19
0.01806640625 -2.0931557531831824e-19
0.018310546875 -2.1231999053328947e-19
0.0185546875 -2.0935234793945947e-19
0.018798828125 -2.1673093661633535e-19
0.01904296875 -2.180840726663055e-19
0.019287109375 -2.0324375518114988e-19
