1637.640380859375 8.739749168495334e-20
1637.640625 1.0134993563226906e-19
1637.640869140625 9.27837119652633e-20
1637.64111328125 8.267558410828376e-20
1637.641357421875 9.550142652882666e-20
1637.6416015625 1.0945677430978326e-19
1637.641845703125 1.0379567275395736e-19
1637.64208984375 9.2006933688447e-20
1637.642333984375 1.0020621810737614e-19
1637.642578125 1.177795064900777e-19
1637.642822265625 1.1224156279958204e-19
1637.64306640625 1.0072822758716237e-19
1637.643310546875 1.0660269924257569e-19
1637.6435546875 1.2332063717058947e-19
1637.643798828125 1.2506208195062402e-19
1637.64404296875 1.090943671611181e-19
1637.644287109375 1.135947611329258e-19
1637.64453125 1.3334779669276819e-19
1637.644775390625 1.3423608047288527e-19
1637.64501953125 1.1950808208647096e-19
1637.645263671875 1.2059293348151873e-19
1637.6455078125 1.3930651382872838e-19
1637.645751953125 1.4245146304125877e-19
1637.64599609375 1.3017616914316442e-19
1637.646240234375 1.2810199427371902e-19
1637.646484375 1.4395941327717166e-19
1637.646728515625 1.5381524965488247e-19
1637.64697265625 1.3937852419342618e-19
1637.647216796875 1.3405852550138338e-19
1637.6474609375 1.5226742031846924e-19
1637.647705078125 1.624332428933566e-19
1637.64794921875 1.4981882195404326e-19
1637.648193359375 1.4060832431879281e-19
1637.6484375 1.585326648180625e-19
1637.648681640625 1.711240893612247e-19
1637.64892578125 1.5801882017762957e-19
1637.649169921875 1.5118592095319364e-19
1637.6494140625 1.6396126717836627e-19
1637.649658203125 1.7680396720949643e-19
1637.64990234375 1.7191235256277816e-19
1637.650146484375 1.5865242549427536e-19
1637.650390625 1.6781044582430532e-19
1637.650634765625 1.893054889842924e-19
1637.65087890625 1.8226766667266087e-19
1637.651123046875 1.6619357303560723e-19
1637.6513671875 1.7686870919800542e-19
1637.651611328125 1.927280359943034e-19
1637.65185546875 1.9115488746503074e-19
1637.652099609375 1.7796006313491332e-19
1637.65234375 1.7997179584680133e-19
1637.652587890625 2.0250169766874614e-19
1637.65283203125 2.0251067488981082e-19
1637.653076171875 1.8462630865044345e-19
1637.6533203125 1.8998947439817192e-19
1637.653564453125 2.077459955898213e-19
1637.65380859375 2.1177863200029805e-19
1637.654052734375 1.9631976471082446e-19
1637.654296875 1.9206157433046636e-19
1637.654541015625 2.1736008377269785e-19
1637.65478515625 2.2155083704728516e-19
1637.655029296875 2.0063489273709267e-19
1637.6552734375 2.0233545646305609e-19
1637.655517578125 2.2038369284671916e-19
1637.65576171875 2.28028858157134e-19
1637.656005859375 2.1588361710285902e-19
1637.65625 2.0666682507288913e-19
1637.656494140625 2.2569704327603455e-19
1637.65673828125 2.3946117822272827e-19
1637.656982421875 2.224432736192315e-19
1637.6572265625 2.1375375671307307e-19
1637.657470703125 2.307278986667321e-19
1637.65771484375 2.410477748232066e-19
1637.657958984375 2.321200674112739e-19
1637.658203125 2.2103074303149346e-19
1637.658447265625 2.3135790495867304e-19
1637.65869140625 2.510634893619924e-19
1637.658935546875 2.409449566954794e-19
1637.6591796875 2.243644840551764e-19
1637.659423828125 2.3828238954507756e-19
1637.65966796875 2.557351134747419e-19
1637.659912109375 2.4840704225322613e-19
1637.66015625 2.3311954681531447e-19
1637.660400390625 2.3957740998979495e-19
1637.66064453125 2.5953177540113356e-19
1637.660888671875 2.5553670711520225e-19
1637.6611328125 2.354408865744026e-19
1637.661376953125 2.4447709328664484e-19
1637.66162109375 2.6575540881893615e-19
1637.661865234375 2.604370989101661e-19
1637.662109375 2.443532135513829e-19
1637.662353515625 2.4512351614243166e-19
1637.66259765625 2.6752465645421875e-19
1637.662841796875 2.7178036705007306e-19
1637.6630859375 2.47509435228504e-19
1637.663330078125 2.4858783874646143e-19
1637.66357421875 2.7015059533485407e-19
1637.663818359375 2.706192502971594e-19
1637.6640625 2.5540849120527418e-19
1637.664306640625 2.509650709851716e-19
1637.66455078125 2.681432527199118e-19
1637.664794921875 2.776594865304399e-19
1637.6650390625 2.6055965395258136e-19
1637.665283203125 2.528342623216913e-19
1637.66552734375 2.724300289114043e-19
1637.665771484375 2.8197175723178056e-19
1637.666015625 2.6507406885529643e-19
1637.666259765625 2.5647758375060356e-19
1637.66650390625 2.709415312795687e-19
1637.666748046875 2.8377323396359014e-19
1637.6669921875 2.709596458268081e-19
1637.667236328125 2.545670799581956e-19
1637.66748046875 2.719432743311543e-19
1637.667724609375 2.87153536454461e-19
1637.66796875 2.729497955494288e-19
1637.668212890625 2.6110246117005863e-19
1637.66845703125 2.700648830502279e-19
1637.668701171875 2.875213489710855e-19
1637.6689453125 2.7960410942721758e-19
1637.669189453125 2.613722438541506e-19
1637.66943359375 2.7074524733483805e-19
1637.669677734375 2.872176824603563e-19
1637.669921875 2.8112333148563835e-19
1637.670166015625 2.64610206095947e-19
1637.67041015625 2.6800678925917506e-19
1637.670654296875 2.8625353576110376e-19
1637.6708984375 2.8588236112197415e-19
1637.671142578125 2.6575240207780427e-19
1637.67138671875 2.6715348205941265e-19
1637.671630859375 2.891694851656023e-19
1637.671875 2.850489322764977e-19
1637.672119140625 2.6673170006288983e-19
1637.67236328125 2.69655845709796e-19
1637.672607421875 2.8524812391240125e-19
1637.6728515625 2.8784357781854748e-19
1637.673095703125 2.695165471490132e-19
1637.67333984375 2.6216546613000414e-19
1637.673583984375 2.841075859352343e-19
1637.673828125 2.9064548201989287e-19
1637.674072265625 2.693728300902565e-19
1637.67431640625 2.6498273694989227e-19
1637.674560546875 2.805165066624528e-19
1637.6748046875 2.8985174861411204e-19
1637.675048828125 2.753056487335557e-19
1637.67529296875 2.6081692977361656e-19
1637.675537109375 2.7822481139048275e-19
1637.67578125 2.89172724689634e-19
1637.676025390625 2.72981591789618e-19
1637.67626953125 2.6110672302565186e-19
1637.676513671875 2.7317357042885056e-19
1637.6767578125 2.8583374290353185e-19
1637.677001953125 2.7568794902770787e-19
1637.67724609375 2.620462033463362e-19
1637.677490234375 2.691983478270496e-19
1637.677734375 2.850545415550372e-19
1637.677978515625 2.762379284291071e-19
1637.67822265625 2.608370776048841e-19
1637.678466796875 2.6777427545850512e-19
1637.6787109375 2.8148686778250075e-19
1637.678955078125 2.7604736787698753e-19
1637.67919921875 2.5796965515550073e-19
1637.679443359375 2.6318202178453353e-19
1637.6796875 2.796966643856371e-19
1637.679931640625 2.746680239823492e-19
1637.68017578125 2.588937377106667e-19
1637.680419921875 2.5983012996662717e-19
1637.6806640625 2.749982936911363e-19
1637.680908203125 2.7397594704809833e-19
1637.68115234375 2.577333844552195e-19
1637.681396484375 2.561001663517451e-19
1637.681640625 2.7220816078394796e-19
1637.681884765625 2.734888562291457e-19
1637.68212890625 2.5431336617369907e-19
1637.682373046875 2.510744539128e-19
1637.6826171875 2.6659013081441697e-19
1637.682861328125 2.712096603609187e-19
1637.68310546875 2.5604752709671337e-19
1637.683349609375 2.4806115316334063e-19
1637.68359375 2.629131773102576e-19
1637.683837890625 2.685541743439167e-19
1637.68408203125 2.536509239155588e-19
1637.684326171875 2.4559865770135524e-19
1637.6845703125 2.5589869155811123e-19
1637.684814453125 2.6350309236839604e-19
1637.68505859375 2.5218416953594724e-19
1637.685302734375 2.41639357762758e-19
1637.685546875 2.496784977414558e-19
1637.685791015625 2.601151053064616e-19
1637.68603515625 2.495897267622768e-19
1637.686279296875 2.3718931976074915e-19
1637.6865234375 2.4609405724208736e-19
1637.686767578125 2.553673868251158e-19
1637.68701171875 2.4681606100677857e-19
1637.687255859375 2.3394001573524375e-19
1637.6875 2.390043744442495e-19
1637.687744140625 2.5029322266884904e-19
1637.68798828125 2.4310170031240575e-19
1637.688232421875 2.295019814778147e-19
1637.6884765625 2.323637425385946e-19
1637.688720703125 2.433509565392236e-19
1637.68896484375 2.394521349705118e-19
1637.689208984375 2.2577619788930593e-19
1637.689453125 2.24912282785378e-19
1637.689697265625 2.3697593607985857e-19
1637.68994140625 2.353477394826524e-19
1637.690185546875 2.193771802808172e-19
1637.6904296875 2.177063244421236e-19
1637.690673828125 2.2854471941739935e-19
1637.69091796875 2.2845608220761097e-19
1637.691162109375 2.1307107298878915e-19
1637.69140625 2.089786266083265e-19
1637.691650390625 2.2009632239641004e-19
1637.69189453125 2.196844977471414e-19
1637.692138671875 2.0836040802142405e-19
1637.6923828125 2.0264423337071327e-19
