2572.532958984375 1.3210401875582866e-19
2572.533203125 1.3171470790188848e-19
2572.533447265625 1.3205449212634774e-19
2572.53369140625 1.3631073105054713e-19
2572.533935546875 1.3830749983344668e-19
2572.5341796875 1.331455387868005e-19
2572.534423828125 1.3706396517803887e-19
2572.53466796875 1.4043652964022308e-19
2572.534912109375 1.379410187855389e-19
2572.53515625 1.3937897213114082e-19
2572.535400390625 1.3803048528234036e-19
2572.53564453125 1.3948428487862653e-19
2572.535888671875 1.4423729302433006e-19
2572.5361328125 1.4087363338793555e-19
2572.536376953125 1.3868692519446235e-19
2572.53662109375 1.4431529884363674e-19
2572.536865234375 1.4408804264919306e-19
2572.537109375 1.416997749516832e-19
2572.537353515625 1.438320579678896e-19
2572.53759765625 1.435486900221278e-19
2572.537841796875 1.4824434562647809e-19
2572.5380859375 1.4650241471048466e-19
2572.538330078125 1.4030598690580566e-19
2572.53857421875 1.4821977205601213e-19
2572.538818359375 1.486813172955622e-19
2572.5390625 1.4426390271544807e-19
2572.539306640625 1.4685488839546854e-19
2572.53955078125 1.4564991750051397e-19
2572.539794921875 1.5048335366687409e-19
2572.5400390625 1.509178760964276e-19
2572.540283203125 1.426405039670273e-19
2572.54052734375 1.4896638813992204e-19
2572.540771484375 1.5361573312379791e-19
2572.541015625 1.4732076359042192e-19
2572.541259765625 1.4744203357598503e-19
2572.54150390625 1.486685013641337e-19
2572.541748046875 1.5091390049795533e-19
2572.5419921875 1.5227229586568899e-19
2572.542236328125 1.4563687174828733e-19
2572.54248046875 1.4796927475162875e-19
2572.542724609375 1.5294714553496433e-19
2572.54296875 1.4933138101818625e-19
2572.543212890625 1.491932727096367e-19
2572.54345703125 1.4963147788855425e-19
2572.543701171875 1.4955775162630503e-19
2572.5439453125 1.5163444305076299e-19
2572.544189453125 1.4838936378617287e-19
2572.54443359375 1.4549935839307925e-19
2572.544677734375 1.5104104068536805e-19
2572.544921875 1.5048531137857308e-19
2572.545166015625 1.4532231030420706e-19
2572.54541015625 1.476257287952612e-19
2572.545654296875 1.471593094257024e-19
2572.5458984375 1.4895341978615338e-19
2572.546142578125 1.4857141799783162e-19
2572.54638671875 1.4318748447012624e-19
2572.546630859375 1.4935458386804375e-19
2572.546875 1.500777179245916e-19
2572.547119140625 1.4380892498971358e-19
2572.54736328125 1.4524682162802427e-19
2572.547607421875 1.452830876009556e-19
2572.5478515625 1.4618188789336198e-19
2572.548095703125 1.452353163138569e-19
2572.54833984375 1.4023237302514397e-19
2572.548583984375 1.4424737266551274e-19
2572.548828125 1.4717986069336069e-19
2572.549072265625 1.4222532235139624e-19
2572.54931640625 1.4114950551103746e-19
2572.549560546875 1.4263226781567276e-19
2572.5498046875 1.4361935729844525e-19
2572.550048828125 1.4490460362961785e-19
2572.55029296875 1.3934164816627593e-19
2572.550537109375 1.367069530567888e-19
2572.55078125 1.4513316792153256e-19
2572.551025390625 1.4046522960462555e-19
2572.55126953125 1.3435042122984028e-19
2572.551513671875 1.4025200944993583e-19
2572.5517578125 1.3874883191612858e-19
2572.552001953125 1.4062756618260943e-19
2572.55224609375 1.3758467039911548e-19
2572.552490234375 1.3167561874131034e-19
2572.552734375 1.41702508241133e-19
2572.552978515625 1.3973036952308724e-19
2572.55322265625 1.315648115697862e-19
2572.553466796875 1.3626896921103237e-19
2572.5537109375 1.3717363735332429e-19
2572.553955078125 1.3456207005105085e-19
2572.55419921875 1.324748566502116e-19
2572.554443359375 1.3081454641629068e-19
2572.5546875 1.349775855670645e-19
2572.554931640625 1.3681885688482748e-19
2572.55517578125 1.3140279548540795e-19
2572.555419921875 1.2953872955881103e-19
2572.5556640625 1.329746732221103e-19
2572.555908203125 1.341613172115158e-19
2572.55615234375 1.3186972313550583e-19
2572.556396484375 1.2605184383882948e-19
2572.556640625 1.283385791782656e-19
2572.556884765625 1.3598893029060514e-19
2572.55712890625 1.2789387108390427e-19
2572.557373046875 1.246894512548847e-19
2572.5576171875 1.3026866150750844e-19
2572.557861328125 1.2735831115879869e-19
2572.55810546875 1.2841806205555018e-19
2572.558349609375 1.2544885786139242e-19
2572.55859375 1.2359661685604335e-19
2572.558837890625 1.307455114646924e-19
2572.55908203125 1.263282799502564e-19
2572.559326171875 1.2048094298210527e-19
2572.5595703125 1.2436846472689022e-19
2572.559814453125 1.2395449094865152e-19
2572.56005859375 1.226339906991044e-19
2572.560302734375 1.2160130542539056e-19
2572.560546875 1.1858478785256572e-19
2572.560791015625 1.241824345314493e-19
2572.56103515625 1.2215268532373674e-19
2572.561279296875 1.139883653576956e-19
2572.5615234375 1.1892827728874448e-19
2572.561767578125 1.206444635965599e-19
2572.56201171875 1.1668211804716567e-19
2572.562255859375 1.1531144598358777e-19
2572.5625 1.1419050328552543e-19
