3018.31884765625 1.3973507166652974e-19
3018.319091796875 1.392920464404644e-19
3018.3193359375 1.317337156462982e-19
3018.319580078125 1.2311321651204417e-19
3018.31982421875 1.3357002243955115e-19
3018.320068359375 1.3549045597227633e-19
3018.3203125 1.2182176609791623e-19
3018.320556640625 1.1927457648469435e-19
3018.32080078125 1.2524746684880738e-19
3018.321044921875 1.2783147108923634e-19
3018.3212890625 1.196022303309659e-19
3018.321533203125 1.0879832745669665e-19
3018.32177734375 1.1762486151195905e-19
3018.322021484375 1.2610850098793931e-19
3018.322265625 1.1077202913492334e-19
3018.322509765625 1.0382372601791442e-19
3018.32275390625 1.1305349306264518e-19
3018.322998046875 1.1513763981881953e-19
3018.3232421875 1.0783078666722621e-19
3018.323486328125 9.836493763145864e-20
3018.32373046875 1.017530074152782e-19
3018.323974609375 1.1080718592176012e-19
3018.32421875 1.0085095790554504e-19
3018.324462890625 9.001623994267314e-20
3018.32470703125 9.662198422572383e-20
3018.324951171875 1.0094797646684689e-19
3018.3251953125 9.61747984962769e-20
3018.325439453125 8.62045538606538e-20
3018.32568359375 8.468563254614041e-20
3018.325927734375 9.636737619725127e-20
3018.326171875 9.242729427275598e-20
3018.326416015625 7.800363119277942e-20
3018.32666015625 8.04201364537357e-20
3018.326904296875 8.725955465558692e-20
3018.3271484375 8.452109400418942e-20
3018.327392578125 7.424639064381335e-20
3018.32763671875 6.831899255643872e-20
3018.327880859375 8.106570587066099e-20
3018.328125 8.15971115670531e-20
3018.328369140625 6.388653222731192e-20
3018.32861328125 6.575274829508595e-20
3018.328857421875 7.265661427294614e-20
3018.3291015625 7.169622929370762e-20
3018.329345703125 6.442420510164026e-20
3018.32958984375 5.330470287850303e-20
3018.329833984375 6.407379838229105e-20
3018.330078125 7.135568312193049e-20
3018.330322265625 5.298488727840475e-20
3018.33056640625 4.9306105989642476e-20
3018.330810546875 5.953664070886492e-20
3018.3310546875 5.909305896902684e-20
3018.331298828125 5.293270108707768e-20
3018.33154296875 4.3150867387859076e-20
3018.331787109375 4.8030652038616255e-20
3018.33203125 5.899947562470054e-20
3018.332275390625 4.559339509410473e-20
3018.33251953125 3.4897334525804236e-20
3018.332763671875 4.507463658390925e-20
3018.3330078125 4.8109764984394186e-20
3018.333251953125 4.044986122882186e-20
3018.33349609375 3.2881182627297576e-20
3018.333740234375 3.3473821834270165e-20
3018.333984375 4.4835609498057906e-20
3018.334228515625 3.853538763000862e-20
3018.33447265625 2.3304761848085075e-20
3018.334716796875 3.090755493111958e-20
3018.3349609375 3.8753325102645973e-20
3018.335205078125 3.115138663602495e-20
3018.33544921875 2.2131460198089106e-20
3018.335693359375 1.9572728350306762e-20
