4048.588623046875 -2.2577453619584365e-20
4048.5888671875 -2.6693013452982373e-20
4048.589111328125 -3.351956701962561e-20
4048.58935546875 -3.375400310434602e-20
4048.589599609375 -3.782867288197411e-20
4048.58984375 -3.1328718554962393e-20
4048.590087890625 -3.445915412548076e-20
4048.59033203125 -4.5352631852196335e-20
4048.590576171875 -3.866619038024946e-20
4048.5908203125 -3.613021552351842e-20
4048.591064453125 -4.330586114316395e-20
4048.59130859375 -4.7050804436984327e-20
4048.591552734375 -4.956445732729574e-20
4048.591796875 -4.314679034415771e-20
4048.592041015625 -4.317684266966086e-20
4048.59228515625 -5.886001579052649e-20
4048.592529296875 -5.3812526776979305e-20
4048.5927734375 -4.552545128691365e-20
4048.593017578125 -5.632597411557174e-20
4048.59326171875 -5.766520936495032e-20
4048.593505859375 -5.909010879981705e-20
4048.59375 -5.72991658488926e-20
4048.593994140625 -5.185657533474453e-20
4048.59423828125 -6.606678841107517e-20
4048.594482421875 -6.682093430181613e-20
4048.5947265625 -5.660253408336679e-20
4048.594970703125 -6.429132358860825e-20
4048.59521484375 -6.905419289096823e-20
4048.595458984375 -7.042566539936918e-20
4048.595703125 -6.884348189642144e-20
4048.595947265625 -6.265967022454129e-20
4048.59619140625 -7.328885213486298e-20
4048.596435546875 -8.006291726112446e-20
4048.5966796875 -6.924760017527109e-20
4048.596923828125 -6.986205345544781e-20
4048.59716796875 -7.781463171655988e-20
4048.597412109375 -8.003319990408506e-20
4048.59765625 -7.970105860521972e-20
4048.597900390625 -7.392042926029906e-20
4048.59814453125 -7.855319916353558e-20
4048.598388671875 -9.039985152036577e-20
4048.5986328125 -8.082698108641487e-20
4048.598876953125 -7.678109734066526e-20
4048.59912109375 -8.727098272297137e-20
4048.599365234375 -8.704317128893768e-20
4048.599609375 -8.843220778219433e-20
4048.599853515625 -8.384159361306205e-20
4048.60009765625 -8.211895710910928e-20
4048.600341796875 -9.731158871511476e-20
4048.6005859375 -9.176394827040156e-20
4048.600830078125 -8.15595481945878e-20
4048.60107421875 -9.35890108119878e-20
4048.601318359375 -9.723325039717694e-20
4048.6015625 -9.546332871544483e-20
4048.601806640625 -9.325292216783467e-20
4048.60205078125 -8.788301118189358e-20
4048.602294921875 -1.0082844116910825e-19
4048.6025390625 -1.0207731076760156e-19
4048.602783203125 -8.863050403305249e-20
4048.60302734375 -9.574003177011451e-20
4048.603271484375 -1.014258831387011e-19
4048.603515625 -1.0142355244974769e-19
4048.603759765625 -9.955167571819864e-20
4048.60400390625 -9.393897594311834e-20
4048.604248046875 -1.0374684320581532e-19
4048.6044921875 -1.0961961181660316e-19
4048.604736328125 -9.764745244044139e-20
4048.60498046875 -9.703454638151062e-20
4048.605224609375 -1.0707738235804872e-19
4048.60546875 -1.081949105003285e-19
4048.605712890625 -1.0466064334858566e-19
4048.60595703125 -1.0009255679729704e-19
4048.606201171875 -1.0449636220230762e-19
4048.6064453125 -1.1481338387714084e-19
4048.606689453125 -1.0595682551937539e-19
4048.60693359375 -9.861989551654053e-20
4048.607177734375 -1.1121862119214977e-19
4048.607421875 -1.144567876590028e-19
4048.607666015625 -1.0916279443561867e-19
4048.60791015625 -1.0539211031807564e-19
4048.608154296875 -1.0609194814751802e-19
4048.6083984375 -1.1893480708433562e-19
4048.608642578125 -1.1228282596264355e-19
4048.60888671875 -1.0035307153479089e-19
4048.609130859375 -1.1420950016576963e-19
4048.609375 -1.1672100506571487e-19
4048.609619140625 -1.1131939823102887e-19
4048.60986328125 -1.1065193146734609e-19
4048.610107421875 -1.0785629777709826e-19
4048.6103515625 -1.188534011159606e-19
4048.610595703125 -1.1904025926587607e-19
4048.61083984375 -1.0470832935749547e-19
4048.611083984375 -1.113912852198741e-19
4048.611328125 -1.2002759991679833e-19
4048.611572265625 -1.1616667246670498e-19
4048.61181640625 -1.1286096074142974e-19
4048.612060546875 -1.085910243186824e-19
4048.6123046875 -1.164533735685513e-19
4048.612548828125 -1.2396211030026887e-19
4048.61279296875 -1.0960325177565606e-19
4048.613037109375 -1.0817884100717111e-19
4048.61328125 -1.225718905173874e-19
4048.613525390625 -1.2020671345262572e-19
4048.61376953125 -1.1317666077631214e-19
4048.614013671875 -1.1183107010990465e-19
4048.6142578125 -1.1533684782194904e-19
4048.614501953125 -1.2394922424381483e-19
4048.61474609375 -1.1464002158245814e-19
4048.614990234375 -1.0591955232322266e-19
4048.615234375 -1.2105319676785717e-19
4048.615478515625 -1.2130502203546624e-19
4048.61572265625 -1.1317765860882926e-19
4048.615966796875 -1.1384176897912585e-19
4048.6162109375 -1.134817745487099e-19
4048.616455078125 -1.2431765767685975e-19
4048.61669921875 -1.184172680859244e-19
4048.616943359375 -1.0435322120383434e-19
4048.6171875 -1.1881158747852229e-19
4048.617431640625 -1.2295004630383135e-19
4048.61767578125 -1.124552884010083e-19
4048.617919921875 -1.113378704863675e-19
4048.6181640625 -1.1232397855888063e-19
4048.618408203125 -1.2135083644879764e-19
4048.61865234375 -1.2006649316273752e-19
4048.618896484375 -1.0444008100785664e-19
4048.619140625 -1.129086841080399e-19
4048.619384765625 -1.2359882233554753e-19
4048.61962890625 -1.1397159241593633e-19
4048.619873046875 -1.1104903714667159e-19
4048.6201171875 -1.1061386302949332e-19
4048.620361328125 -1.1688886854827525e-19
4048.62060546875 -1.2155959506702514e-19
4048.620849609375 -1.0464479353394124e-19
4048.62109375 -1.0762207992928827e-19
4048.621337890625 -1.2119167146953238e-19
4048.62158203125 -1.148539343044445e-19
4048.621826171875 -1.0867726874634253e-19
4048.6220703125 -1.0770006407177893e-19
4048.622314453125 -1.162701568101715e-19
4048.62255859375 -1.2040827653755023e-19
4048.622802734375 -1.0639527448401883e-19
4048.623046875 -1.0284049764632107e-19
4048.623291015625 -1.1680831677996919e-19
4048.62353515625 -1.1581575434007534e-19
4048.623779296875 -1.0548957886723155e-19
4048.6240234375 -1.0808486842728964e-19
4048.624267578125 -1.0891791821315965e-19
4048.62451171875 -1.1349235491706494e-19
4048.624755859375 -1.1087092975552507e-19
4048.625 -9.87084077957585e-20
4048.625244140625 -1.1210558957133559e-19
4048.62548828125 -1.1593675415448992e-19
4048.625732421875 -1.0441446660340443e-19
4048.6259765625 -1.0464622222926846e-19
4048.626220703125 -1.0330983754232894e-19
4048.62646484375 -1.1060141585984803e-19
4048.626708984375 -1.0782064261641194e-19
4048.626953125 -9.40389897064407e-20
4048.627197265625 -1.0478659579775938e-19
4048.62744140625 -1.1302402546331118e-19
4048.627685546875 -1.0171023079900304e-19
4048.6279296875 -9.692344533991325e-20
4048.628173828125 -1.0068655859536759e-19
4048.62841796875 -1.0687410172232195e-19
4048.628662109375 -1.0687138362445327e-19
4048.62890625 -9.272293317231031e-20
4048.629150390625 -9.492831692006354e-20
4048.62939453125 -1.0912411254045219e-19
4048.629638671875 -9.96193969305915e-20
4048.6298828125 -9.052401826607969e-20
4048.630126953125 -9.390398743114788e-20
4048.63037109375 -9.828398830497647e-20
4048.630615234375 -1.0093430032582297e-19
4048.630859375 -8.89060634776016e-20
4048.631103515625 -8.676988796196738e-20
4048.63134765625 -1.0124870762163074e-19
4048.631591796875 -9.55002564436539e-20
4048.6318359375 -8.478373193247347e-20
4048.632080078125 -8.875822295439891e-20
4048.63232421875 -9.148992795152392e-20
4048.632568359375 -9.3322759051217e-20
4048.6328125 -8.666555006313943e-20
4048.633056640625 -7.817972446501999e-20
4048.63330078125 -8.908652336433175e-20
4048.633544921875 -9.09651925177185e-20
4048.6337890625 -7.994712808645509e-20
4048.634033203125 -7.979044604848989e-20
4048.63427734375 -8.33433714803304e-20
4048.634521484375 -8.691912646621687e-20
4048.634765625 -8.101123054243358e-20
4048.635009765625 -7.124853726970622e-20
4048.63525390625 -7.967895859522215e-20
4048.635498046875 -8.53658044598764e-20
4048.6357421875 -7.300014295048173e-20
4048.635986328125 -6.976807187807882e-20
4048.63623046875 -7.540695077497845e-20
4048.636474609375 -7.720805587652042e-20
4048.63671875 -7.52358950661577e-20
4048.636962890625 -6.496108033310726e-20
4048.63720703125 -6.877689094358354e-20
4048.637451171875 -7.987323464793964e-20
4048.6376953125 -6.874232156307146e-20
4048.637939453125 -6.25001139715351e-20
4048.63818359375 -6.82178005641266e-20
4048.638427734375 -6.795026690559583e-20
4048.638671875 -6.883692275161738e-20
4048.638916015625 -6.074200339787712e-20
4048.63916015625 -5.579969952781231e-20
4048.639404296875 -7.054827659675437e-20
4048.6396484375 -6.636285815364775e-20
4048.639892578125 -5.3531312153182034e-20
4048.64013671875 -6.001315276741262e-20
4048.640380859375 -6.205759296037484e-20
4048.640625 -6.208537288862648e-20
4048.640869140625 -5.694530999678621e-20
4048.64111328125 -4.9957492195159825e-20
4048.641357421875 -6.045165118386534e-20
4048.6416015625 -5.934207668439785e-20
4048.641845703125 -4.702797642303142e-20
4048.64208984375 -5.028332891761798e-20
4048.642333984375 -5.424620582198881e-20
4048.642578125 -5.395514386498738e-20
4048.642822265625 -5.001414026659857e-20
4048.64306640625 -4.244550143945248e-20
