0.0 -5.2399393031892733e-20
2.979670338983051e-08 -5.747628666887984e-20
5.959340677966102e-08 -6.111354482108827e-20
8.939011016949153e-08 -5.4022841526884283e-20
1.1918681355932204e-07 -4.844863614416871e-20
1.4898351694915256e-07 -4.7836678709613425e-20
1.7878022033898306e-07 -5.338822689036985e-20
2.0857692372881355e-07 -5.100846886406808e-20
2.3837362711864407e-07 -3.8716189343559356e-20
2.6817033050847454e-07 -4.333702331937382e-20
2.979670338983051e-07 -4.939268071259539e-20
3.277637372881356e-07 -4.287402484361394e-20
3.575604406779661e-07 -3.63421281020972e-20
3.8735714406779663e-07 -3.390293930750061e-20
4.171538474576271e-07 -4.130470087335871e-20
4.469505508474577e-07 -4.201824642559887e-20
4.7674725423728815e-07 -2.8011306816940196e-20
5.065439576271187e-07 -2.634952567898431e-20
5.363406610169491e-07 -3.5748579460056223e-20
5.661373644067797e-07 -3.2568667954631984e-20
5.959340677966102e-07 -2.3462193246853842e-20
6.257307711864408e-07 -2.1709874532842636e-20
6.555274745762712e-07 -2.6276468020428693e-20
6.853241779661017e-07 -2.916690091288796e-20
7.151208813559322e-07 -1.959115392430175e-20
7.449175847457627e-07 -1.2822781279007627e-20
7.747142881355933e-07 -2.2644754249707954e-20
8.045109915254238e-07 -2.24858433770104e-20
8.343076949152542e-07 -1.1672031496017666e-20
8.641043983050847e-07 -9.765362597528586e-21
8.939011016949154e-07 -1.2791202882344414e-20
9.236978050847458e-07 -1.7266791177209774e-20
9.534945084745763e-07 -9.459951476059688e-21
9.832912118644068e-07 9.324892714214138e-22
1.0130879152542373e-06 -8.159312727929458e-21
1.0428846186440679e-06 -1.0933545082381443e-20
1.0726813220338982e-06 -1.3963548648602134e-21
1.1024780254237287e-06 1.5056496867082377e-21
1.1322747288135594e-06 1.5642433415370531e-21
1.16207143220339e-06 -4.172271771316753e-21
1.1918681355932205e-06 -2.638743230997766e-21
1.221664838983051e-06 1.1834084011272806e-20
1.2514615423728815e-06 6.870753335416104e-21
1.2812582457627118e-06 -1.051032346878961e-21
1.3110549491525424e-06 7.886928036776734e-21
1.3408516525423729e-06 1.3616995812736974e-20
1.3706483559322034e-06 1.4613210574080898e-20
1.400445059322034e-06 7.550516054819569e-21
1.4302417627118644e-06 6.597631264366109e-21
1.460038466101695e-06 2.0271964944609715e-20
1.4898351694915255e-06 2.017002757641154e-20
1.519631872881356e-06 1.0338357103534872e-20
1.5494285762711865e-06 1.413539102809851e-20
1.579225279661017e-06 2.4506990939722706e-20
1.6090219830508476e-06 2.63765170341681e-20
1.6388186864406781e-06 1.9062199385021713e-20
1.6686153898305084e-06 1.7181283350793253e-20
1.698412093220339e-06 3.020481959806343e-20
1.7282087966101695e-06 3.338086721887392e-20
1.7580055000000002e-06 2.2281223157049934e-20
1.7878022033898307e-06 2.3938542948199512e-20
1.8175989067796612e-06 3.344149615548204e-20
1.8473956101694916e-06 3.682023763778362e-20
1.877192313559322e-06 3.136662648084941e-20
1.9069890169491526e-06 2.5769611097797638e-20
1.936785720338983e-06 3.6816300746944654e-20
