2461.89794922 -1.42978625189e-19
2461.89819336 -1.3896097317e-19
2461.8984375 -1.35757792194e-19
2461.89868164 -1.48297606074e-19
2461.89892578 -1.31827391651e-19
2461.89916992 -1.2839204343e-19
2461.89941406 -1.45715637678e-19
2461.8996582 -1.34707622053e-19
2461.89990234 -1.33234080008e-19
2461.90014648 -1.34228217416e-19
2461.90039062 -1.27002411724e-19
2461.90063477 -1.40824750676e-19
2461.90087891 -1.31035661899e-19
2461.90112305 -1.18407423163e-19
2461.90136719 -1.36479326887e-19
2461.90161133 -1.29134837478e-19
2461.90185547 -1.20928495894e-19
2461.90209961 -1.28346203197e-19
2461.90234375 -1.198282257e-19
2461.90258789 -1.27177085051e-19
2461.90283203 -1.27420495818e-19
2461.90307617 -1.10304699028e-19
2461.90332031 -1.2383138286e-19
2461.90356445 -1.25746266286e-19
2461.90380859 -1.12225356324e-19
2461.90405273 -1.1727494569e-19
2461.90429688 -1.12125880345e-19
2461.90454102 -1.15207876074e-19
2461.90478516 -1.19752123928e-19
2461.9050293 -1.01514393193e-19
2461.90527344 -1.08216566362e-19
2461.90551758 -1.18475007611e-19
2461.90576172 -1.02173068279e-19
2461.90600586 -1.04619625845e-19
2461.90625 -1.06852870913e-19
2461.90649414 -1.01314853029e-19
2461.90673828 -1.09488296823e-19
2461.90698242 -9.59467933685e-20
2461.90722656 -9.12230514045e-20
2461.9074707 -1.07771596395e-19
2461.90771484 -9.44469220392e-20
2461.90795898 -8.83052279444e-20
2461.90820312 -9.63902482865e-20
2461.90844727 -8.82164664552e-20
2461.90869141 -9.3772079953e-20
2461.90893555 -8.9081915924e-20
2461.90917969 -7.67107256096e-20
2461.90942383 -9.30776975825e-20
2461.90966797 -8.5944695658e-20
2461.90991211 -7.37104455225e-20
2461.91015625 -8.45138533085e-20
2461.91040039 -7.46867829798e-20
2461.91064453 -7.584826371e-20
2461.91088867 -7.94643677446e-20
2461.91113281 -6.23695848818e-20
2461.91137695 -7.34935037208e-20
