928.0771484375 -1.0875903502560527e-20
928.077392578125 -3.7370453485310756e-21
928.07763671875 8.531568601274516e-22
928.077880859375 -1.4480687275015963e-20
928.078125 -2.4321975561909804e-20
928.078369140625 -1.2152450798409206e-20
928.07861328125 -9.41467051145432e-21
928.078857421875 -2.3358578142225066e-20
928.0791015625 -3.2426766493140347e-20
928.079345703125 -2.634455813806268e-20
928.07958984375 -2.006116114537963e-20
928.079833984375 -3.1809693372483714e-20
928.080078125 -4.4684736973783114e-20
928.080322265625 -3.992637227280555e-20
928.08056640625 -2.988152143915892e-20
928.080810546875 -3.823305147901677e-20
928.0810546875 -5.563740337413673e-20
928.081298828125 -5.00836651367255e-20
928.08154296875 -3.962250256395932e-20
928.081787109375 -4.955596656747323e-20
928.08203125 -6.41620836703053e-20
928.082275390625 -6.385765528160651e-20
928.08251953125 -5.253030557190422e-20
928.082763671875 -5.812077381398073e-20
928.0830078125 -7.559298441188759e-20
928.083251953125 -7.580796780545693e-20
928.08349609375 -6.478882692666634e-20
928.083740234375 -6.804027860519751e-20
928.083984375 -8.47448653334462e-20
928.084228515625 -8.796901196298896e-20
928.08447265625 -7.6175324623541e-20
928.084716796875 -7.616456262686539e-20
928.0849609375 -9.318739742134285e-20
928.085205078125 -9.961777262428467e-20
928.08544921875 -8.897793158556525e-20
928.085693359375 -8.672492279548142e-20
928.0859375 -1.0248457739109699e-19
928.086181640625 -1.1262772662624735e-19
928.08642578125 -1.0074405163841117e-19
928.086669921875 -9.521714368880145e-20
928.0869140625 -1.1192235491279495e-19
928.087158203125 -1.2108661654261909e-19
928.08740234375 -1.123622816936637e-19
928.087646484375 -1.0707964316901271e-19
928.087890625 -1.1849778872705724e-19
928.088134765625 -1.3267884878353604e-19
928.08837890625 -1.2452674028981779e-19
928.088623046875 -1.147605534453015e-19
928.0888671875 -1.2909362926790162e-19
928.089111328125 -1.4216088175908577e-19
928.08935546875 -1.3653929638649484e-19
928.089599609375 -1.26637914051275e-19
928.08984375 -1.3373703607254963e-19
928.090087890625 -1.5071675313669542e-19
928.09033203125 -1.4784734558085532e-19
928.090576171875 -1.3432039060993667e-19
928.0908203125 -1.410727196270151e-19
928.091064453125 -1.5958404360595135e-19
928.09130859375 -1.5877845290719925e-19
928.091552734375 -1.4572682162938836e-19
928.091796875 -1.4918416880818955e-19
928.092041015625 -1.6694460553165213e-19
928.09228515625 -1.7045936163375291e-19
928.092529296875 -1.5582519583952662e-19
928.0927734375 -1.5598001807207162e-19
928.093017578125 -1.7366184513383558e-19
928.09326171875 -1.7829449206345008e-19
928.093505859375 -1.668400378182258e-19
928.09375 -1.6307469203798712e-19
928.093994140625 -1.794374902414885e-19
928.09423828125 -1.900126853694222e-19
928.094482421875 -1.7592385658226717e-19
928.0947265625 -1.7035278785137204e-19
928.094970703125 -1.8910276891409588e-19
928.09521484375 -1.9918107247565798e-19
928.095458984375 -1.8564133976074671e-19
928.095703125 -1.7872966489161145e-19
928.095947265625 -1.9384349918777295e-19
928.09619140625 -2.057123125254842e-19
928.096435546875 -1.9659666874092875e-19
928.0966796875 -1.8511059836991484e-19
928.096923828125 -1.9909660439280591e-19
928.09716796875 -2.1508307610689223e-19
928.097412109375 -2.0457450215517366e-19
928.09765625 -1.9504312699566126e-19
928.097900390625 -2.0500839805716458e-19
928.09814453125 -2.199511030578283e-19
928.098388671875 -2.1651848713370214e-19
928.0986328125 -2.0135809911046858e-19
928.098876953125 -2.1085407796306788e-19
928.09912109375 -2.27856315392044e-19
928.099365234375 -2.216068703706415e-19
928.099609375 -2.1085493195936912e-19
928.099853515625 -2.1489483466461984e-19
928.10009765625 -2.3064156766341927e-19
928.100341796875 -2.3253839530333987e-19
928.1005859375 -2.180471440243382e-19
928.100830078125 -2.203792830379986e-19
928.10107421875 -2.374704973779882e-19
928.101318359375 -2.38913438680289e-19
928.1015625 -2.2676281795295375e-19
928.101806640625 -2.2678928527586323e-19
928.10205078125 -2.4048903148693407e-19
928.102294921875 -2.4547439777095325e-19
928.1025390625 -2.338498563682029e-19
928.102783203125 -2.2919992995319954e-19
928.10302734375 -2.450570363323198e-19
928.103271484375 -2.535731047715668e-19
928.103515625 -2.401796691136797e-19
928.103759765625 -2.350531860340441e-19
928.10400390625 -2.5021587642964657e-19
928.104248046875 -2.591862790543103e-19
928.1044921875 -2.488184172889683e-19
928.104736328125 -2.3898030714113365e-19
928.10498046875 -2.5189073018399883e-19
928.105224609375 -2.6438502489431486e-19
928.10546875 -2.527682692062839e-19
928.105712890625 -2.4501077575843955e-19
928.10595703125 -2.547916272619871e-19
928.106201171875 -2.67006455823213e-19
928.1064453125 -2.6245933248773114e-19
928.106689453125 -2.4770503501259567e-19
928.10693359375 -2.5692179870129854e-19
928.107177734375 -2.7411008668780217e-19
928.107421875 -2.6503559365981924e-19
928.107666015625 -2.5339440276021607e-19
928.10791015625 -2.6065679103426973e-19
928.108154296875 -2.722265348404073e-19
928.1083984375 -2.718211549500444e-19
928.108642578125 -2.5716455739494355e-19
928.10888671875 -2.5953220193186564e-19
928.109130859375 -2.777744662253281e-19
928.109375 -2.74759372318569e-19
928.109619140625 -2.616273381466879e-19
928.10986328125 -2.6326586818050748e-19
928.110107421875 -2.7695850870290387e-19
928.1103515625 -2.8018253176769855e-19
928.110595703125 -2.6546041835285305e-19
928.11083984375 -2.6217991607632345e-19
928.111083984375 -2.78206576068027e-19
928.111328125 -2.8223608258162916e-19
928.111572265625 -2.690124703085655e-19
928.11181640625 -2.653172249310465e-19
928.112060546875 -2.763722429286235e-19
928.1123046875 -2.8359081996843396e-19
928.112548828125 -2.752959132036891e-19
928.11279296875 -2.654148333587038e-19
928.113037109375 -2.769550416894244e-19
928.11328125 -2.8857019566025465e-19
928.113525390625 -2.753120187656111e-19
928.11376953125 -2.666091150152556e-19
928.114013671875 -2.766276443243856e-19
928.1142578125 -2.8525425709208456e-19
928.114501953125 -2.7960438063764398e-19
928.11474609375 -2.6712311184711994e-19
928.114990234375 -2.7256689981571392e-19
928.115234375 -2.878477771892993e-19
928.115478515625 -2.8138569969735485e-19
928.11572265625 -2.670109033464162e-19
928.115966796875 -2.731682463607217e-19
