2876.15771484375 -4.0608704238011514e-20
2876.157958984375 -4.5310416009144237e-20
2876.158203125 -7.040971465455994e-20
2876.158447265625 -6.184605673714736e-20
2876.15869140625 -5.386756447696794e-20
2876.158935546875 -5.844825824897381e-20
2876.1591796875 -6.640952676789712e-20
2876.159423828125 -8.131289287872018e-20
2876.15966796875 -6.593761369472188e-20
2876.159912109375 -5.666069382976376e-20
2876.16015625 -8.794136558643486e-20
2876.160400390625 -8.680478382165755e-20
2876.16064453125 -7.275099683111089e-20
2876.160888671875 -8.013075873104706e-20
2876.1611328125 -8.462955866082181e-20
2876.161376953125 -1.0000613432528506e-19
2876.16162109375 -9.264943176913673e-20
2876.161865234375 -7.468738649203539e-20
2876.162109375 -1.0057002551704016e-19
2876.162353515625 -1.1062456868973035e-19
2876.16259765625 -9.237952720355851e-20
2876.162841796875 -9.587721879933236e-20
2876.1630859375 -1.0277854351316193e-19
2876.163330078125 -1.1517798815539658e-19
2876.16357421875 -1.1732264891184956e-19
2876.163818359375 -9.555217719047581e-20
2876.1640625 -1.1197432924321419e-19
2876.164306640625 -1.331299997184091e-19
2876.16455078125 -1.1549808926092678e-19
2876.164794921875 -1.1192205879272453e-19
2876.1650390625 -1.2073564714949111e-19
2876.165283203125 -1.3053606813588353e-19
2876.16552734375 -1.3807549398717387e-19
2876.165771484375 -1.1861781316196666e-19
2876.166015625 -1.205533707991237e-19
2876.166259765625 -1.5027199594203778e-19
2876.16650390625 -1.4007958301278675e-19
2876.166748046875 -1.2813697416941594e-19
2876.1669921875 -1.3848556885230113e-19
2876.167236328125 -1.4430300649352833e-19
2876.16748046875 -1.5770670637939994e-19
2876.167724609375 -1.4257523427867553e-19
2876.16796875 -1.3100776303635273e-19
2876.168212890625 -1.6379716157207703e-19
2876.16845703125 -1.6331642365426025e-19
2876.168701171875 -1.435176025457305e-19
2876.1689453125 -1.5183740006639183e-19
2876.169189453125 -1.6162894637078616e-19
2876.16943359375 -1.719384720020095e-19
2876.169677734375 -1.6458029875802142e-19
2876.169921875 -1.47537143557051e-19
2876.170166015625 -1.7316064022611639e-19
2876.17041015625 -1.867029403798353e-19
2876.170654296875 -1.6119222795255268e-19
2876.1708984375 -1.647535716521029e-19
2876.171142578125 -1.7655333414232395e-19
2876.17138671875 -1.8235601457950846e-19
2876.171630859375 -1.867303001671197e-19
2876.171875 -1.641185820273166e-19
2876.172119140625 -1.7633836623886613e-19
2876.17236328125 -2.0603455740974785e-19
2876.172607421875 -1.830288313784759e-19
2876.1728515625 -1.7562257044479665e-19
2876.173095703125 -1.9287007135048193e-19
2876.17333984375 -1.9662105763690072e-19
2876.173583984375 -2.0355056050781988e-19
2876.173828125 -1.8553456301365587e-19
2876.174072265625 -1.8204159507031052e-19
2876.17431640625 -2.1728623034482634e-19
2876.174560546875 -2.0618824183533144e-19
2876.1748046875 -1.8571207110303586e-19
2876.175048828125 -2.023933767739197e-19
2876.17529296875 -2.0996319780825335e-19
2876.175537109375 -2.1466562406433133e-19
2876.17578125 -2.0523459862076192e-19
2876.176025390625 -1.9261406745494128e-19
2876.17626953125 -2.219642873919813e-19
2876.176513671875 -2.274428654716563e-19
2876.1767578125 -2.0027511635958998e-19
2876.177001953125 -2.0977710640227122e-19
2876.17724609375 -2.234986081021407e-19
2876.177490234375 -2.257013975548198e-19
2876.177734375 -2.201758876658849e-19
2876.177978515625 -2.0336076837529077e-19
2876.17822265625 -2.2574590335233975e-19
2876.178466796875 -2.435259760948741e-19
2876.1787109375 -2.1493194848731032e-19
2876.178955078125 -2.142582091449768e-19
2876.17919921875 -2.335730347460819e-19
2876.179443359375 -2.377931109064696e-19
2876.1796875 -2.342412638801379e-19
2876.179931640625 -2.1492188153646154e-19
2876.18017578125 -2.2697548493492766e-19
2876.180419921875 -2.552789967272277e-19
2876.1806640625 -2.3062717274200797e-19
2876.180908203125 -2.178877295973672e-19
2876.18115234375 -2.3975610867328087e-19
2876.181396484375 -2.4505614469921024e-19
2876.181640625 -2.4458856722345454e-19
2876.181884765625 -2.294178405657052e-19
2876.18212890625 -2.287793485148189e-19
2876.182373046875 -2.60771059896059e-19
2876.1826171875 -2.49508011825483e-19
2876.182861328125 -2.231562236807389e-19
2876.18310546875 -2.4080487967550793e-19
2876.183349609375 -2.5357050981399723e-19
2876.18359375 -2.514446882642402e-19
2876.183837890625 -2.409198838177943e-19
2876.18408203125 -2.3060733298874132e-19
2876.184326171875 -2.598979909126188e-19
2876.1845703125 -2.644752410560557e-19
2876.184814453125 -2.316577417974565e-19
2876.18505859375 -2.4333320496976907e-19
2876.185302734375 -2.6072232265484266e-19
2876.185546875 -2.5738841773354084e-19
2876.185791015625 -2.505908042768242e-19
2876.18603515625 -2.363347595267432e-19
2876.186279296875 -2.5615373948081276e-19
2876.1865234375 -2.7371366339998084e-19
2876.186767578125 -2.4256617811246154e-19
2876.18701171875 -2.3907083541818966e-19
2876.187255859375 -2.6470153715522188e-19
2876.1875 -2.6419082359874785e-19
2876.187744140625 -2.566548318669043e-19
2876.18798828125 -2.455262992628837e-19
2876.188232421875 -2.534185324796236e-19
2876.1884765625 -2.7915726805013394e-19
2876.188720703125 -2.5630919821895847e-19
2876.18896484375 -2.388875543438531e-19
2876.189208984375 -2.6589739465456897e-19
2876.189453125 -2.698315364863741e-19
2876.189697265625 -2.607284825400858e-19
2876.18994140625 -2.502639068796741e-19
2876.190185546875 -2.5091979558964296e-19
2876.1904296875 -2.7927607048580637e-19
2876.190673828125 -2.6936982840333367e-19
2876.19091796875 -2.424582112981042e-19
2876.191162109375 -2.6123981788792795e-19
2876.19140625 -2.760403422972319e-19
2876.191650390625 -2.6623099413814165e-19
2876.19189453125 -2.5496011823525774e-19
2876.192138671875 -2.5122960641499915e-19
2876.1923828125 -2.747929839086793e-19
2876.192626953125 -2.7846169590338868e-19
2876.19287109375 -2.4671060212073045e-19
2876.193115234375 -2.556835574710429e-19
2876.193359375 -2.7841979891556894e-19
2876.193603515625 -2.712703622281745e-19
2876.19384765625 -2.593735157735285e-19
2876.194091796875 -2.5105040270459524e-19
2876.1943359375 -2.699568802542012e-19
2876.194580078125 -2.829007707910372e-19
2876.19482421875 -2.5300416198666985e-19
2876.195068359375 -2.4986069067909755e-19
2876.1953125 -2.757871478116154e-19
2876.195556640625 -2.7287228246777707e-19
2876.19580078125 -2.5999013403039197e-19
2876.196044921875 -2.5191714600811514e-19
2876.1962890625 -2.613239777990513e-19
2876.196533203125 -2.8366049100664504e-19
2876.19677734375 -2.612342815657553e-19
2876.197021484375 -2.423535446256521e-19
2876.197265625 -2.7062888509992545e-19
2876.197509765625 -2.746200275662818e-19
2876.19775390625 -2.5972089826741515e-19
2876.197998046875 -2.52127426536918e-19
2876.1982421875 -2.525209791623882e-19
2876.198486328125 -2.763423399388996e-19
2876.19873046875 -2.6713704173975423e-19
2876.198974609375 -2.3745820122859495e-19
2876.19921875 -2.592004244192529e-19
2876.199462890625 -2.7512971094262005e-19
2876.19970703125 -2.5780944545019384e-19
2876.199951171875 -2.475288683187259e-19
2876.2001953125 -2.465239513979238e-19
2876.200439453125 -2.673551206291471e-19
2876.20068359375 -2.6887728965231e-19
2876.200927734375 -2.353311656163279e-19
2876.201171875 -2.446422745324014e-19
2876.201416015625 -2.681229218270933e-19
2876.20166015625 -2.5466168222053814e-19
2876.201904296875 -2.417843878278355e-19
2876.2021484375 -2.3823895860627793e-19
2876.202392578125 -2.5297264605126425e-19
2876.20263671875 -2.659644511712698e-19
2876.202880859375 -2.343985224559022e-19
2876.203125 -2.2868918054066723e-19
2876.203369140625 -2.588303642760893e-19
2876.20361328125 -2.5001886320778517e-19
2876.203857421875 -2.3391725500079277e-19
2876.2041015625 -2.303126293321705e-19
2876.204345703125 -2.375133338516235e-19
2876.20458984375 -2.561589019612897e-19
2876.204833984375 -2.3412454309681897e-19
2876.205078125 -2.1409714135857254e-19
2876.205322265625 -2.431524391980422e-19
2876.20556640625 -2.4720432883659607e-19
2876.205810546875 -2.257949029193493e-19
2876.2060546875 -2.208631962329514e-19
2876.206298828125 -2.2485705544561513e-19
2876.20654296875 -2.416633266972018e-19
2876.206787109375 -2.322498694682719e-19
2876.20703125 -2.033025687238941e-19
2876.207275390625 -2.221013462791352e-19
2876.20751953125 -2.393042757457312e-19
2876.207763671875 -2.175858652584328e-19
2876.2080078125 -2.0697675789505728e-19
2876.208251953125 -2.110463203014191e-19
2876.20849609375 -2.253419818347358e-19
2876.208740234375 -2.2461825699244216e-19
2876.208984375 -1.9419415961077323e-19
2876.209228515625 -2.0314491590766886e-19
2876.20947265625 -2.262327969269073e-19
2876.209716796875 -2.0753698587723145e-19
2876.2099609375 -1.948195087978625e-19
2876.210205078125 -1.958953011877615e-19
2876.21044921875 -2.0630059227654865e-19
2876.210693359375 -2.14751297152689e-19
2876.2109375 -1.8644413594404973e-19
2876.211181640625 -1.7985770283476782e-19
2876.21142578125 -2.084026539376647e-19
2876.211669921875 -2.0112073271851083e-19
2876.2119140625 -1.81723356252634e-19
2876.212158203125 -1.8034207639960302e-19
2876.21240234375 -1.8704700920805354e-19
2876.212646484375 -2.0004636526680372e-19
2876.212890625 -1.799011226084915e-19
2876.213134765625 -1.5918443560282186e-19
2876.21337890625 -1.8616328975451214e-19
2876.213623046875 -1.9148183142569732e-19
2876.2138671875 -1.6645868088878108e-19
2876.214111328125 -1.6102201448158542e-19
2876.21435546875 -1.6773435891612777e-19
2876.214599609375 -1.816253101371468e-19
2876.21484375 -1.711687321985323e-19
2876.215087890625 -1.4304911484813534e-19
2876.21533203125 -1.620202876453766e-19
2876.215576171875 -1.7843347107316437e-19
2876.2158203125 -1.5305131759529198e-19
2876.216064453125 -1.440077283316612e-19
2876.21630859375 -1.496058314012276e-19
2876.216552734375 -1.584141712946803e-19
2876.216796875 -1.5855627518251324e-19
2876.217041015625 -1.2942628947693378e-19
2876.21728515625 -1.3551375944791507e-19
2876.217529296875 -1.6142583717748763e-19
2876.2177734375 -1.4008970152252604e-19
2876.218017578125 -1.248447969056249e-19
2876.21826171875 -1.3098646827134637e-19
2876.218505859375 -1.3788131809865591e-19
2876.21875 -1.4268698004159028e-19
2876.218994140625 -1.172009491311366e-19
2876.21923828125 -1.0866830026835097e-19
2876.219482421875 -1.3681151169235592e-19
2876.2197265625 -1.2802084277010803e-19
2876.219970703125 -1.0601245827277855e-19
2876.22021484375 -1.1029819722408567e-19
2876.220458984375 -1.1587603384290396e-19
2876.220703125 -1.2326677826317245e-19
2876.220947265625 -1.0653045682251853e-19
2876.22119140625 -8.69616242306467e-20
2876.221435546875 -1.1301548889804722e-19
2876.2216796875 -1.155018860210631e-19
2876.221923828125 -8.934108236326936e-20
2876.22216796875 -8.970912108628412e-20
2876.222412109375 -9.37606817137327e-20
2876.22265625 -1.0265246904740241e-19
2876.222900390625 -9.493439977894995e-20
2876.22314453125 -6.739575847559414e-20
2876.223388671875 -8.508626100171046e-20
2876.2236328125 -1.0030570089237384e-19
2876.223876953125 -7.413645605131493e-20
2876.22412109375 -6.804057860788948e-20
2876.224365234375 -7.534893140352332e-20
2876.224609375 -7.995622909293935e-20
2876.224853515625 -7.966024047389697e-20
2876.22509765625 -5.367058336563658e-20
2876.225341796875 -5.529910624149113e-20
2876.2255859375 -8.21699160952002e-20
2876.225830078125 -6.175565322426358e-20
2876.22607421875 -4.311783245383522e-20
2876.226318359375 -5.36844810484186e-20
2876.2265625 -5.731401752581648e-20
2876.226806640625 -6.002720647461125e-20
2876.22705078125 -3.9976382654083694e-20
2876.227294921875 -2.9403939624585747e-20
2876.2275390625 -5.802514080882106e-20
2876.227783203125 -4.9973257229048665e-20
2876.22802734375 -2.3233373202908027e-20
2876.228271484375 -2.9831013586597056e-20
2876.228515625 -3.604225249715382e-20
2876.228759765625 -3.868485864305771e-20
2876.22900390625 -2.611376938698408e-20
2876.229248046875 -6.509268243508841e-21
2876.2294921875 -2.891135404386509e-20
2876.229736328125 -3.5825901432968367e-20
2876.22998046875 -6.394626859968618e-21
2876.230224609375 -5.811053043620792e-21
2876.23046875 -1.5235530469666118e-20
2876.230712890625 -1.7470291844258067e-20
2876.23095703125 -9.749501005320886e-21
2876.231201171875 1.3566421598667588e-20
2876.2314453125 2.409452842565823e-21
2876.231689453125 -1.6171427902656183e-20
2876.23193359375 9.228335158014335e-21
2876.232177734375 2.0540300809224593e-20
2876.232421875 8.403186601279063e-21
2876.232666015625 4.969336024308004e-21
2876.23291015625 8.72973096655783e-21
2876.233154296875 2.982290519700113e-20
2876.2333984375 2.891297747769465e-20
2876.233642578125 5.5527790849024885e-21
2876.23388671875 2.2732385896083946e-20
2876.234130859375 4.4217359671658914e-20
2876.234375 3.365722033691894e-20
2876.234619140625 2.7044447322012266e-20
2876.23486328125 2.9778364784342515e-20
2876.235107421875 4.7032371055521214e-20
2876.2353515625 5.698667848480601e-20
2876.235595703125 3.266428048581229e-20
2876.23583984375 3.5999945982119703e-20
2876.236083984375 6.397406558854332e-20
2876.236328125 5.986533282697791e-20
2876.236572265625 4.876047361546528e-20
2876.23681640625 4.837104738665224e-20
2876.237060546875 6.425866024016098e-20
2876.2373046875 8.019012303571569e-20
2876.237548828125 6.023479775856691e-20
2876.23779296875 5.408982044620471e-20
2876.238037109375 8.104690842533169e-20
2876.23828125 8.336111453643721e-20
2876.238525390625 7.226781479299377e-20
2876.23876953125 6.988053952799163e-20
2876.239013671875 7.764836834824845e-20
2876.2392578125 9.765624726705466e-20
2876.239501953125 8.677825630179198e-20
2876.23974609375 7.014910056349552e-20
2876.239990234375 9.390441290573671e-20
2876.240234375 1.0616150834208599e-19
2876.240478515625 9.398561506573717e-20
2876.24072265625 8.962610444169971e-20
2876.240966796875 9.494183155469405e-20
2876.2412109375 1.1389054436856751e-19
2876.241455078125 1.134889345516997e-19
2876.24169921875 9.03024958028603e-20
