2788.0283203125 2.0787912654403708e-19
2788.028564453125 2.0020480309451296e-19
2788.02880859375 2.033877416246263e-19
2788.029052734375 2.165552430176265e-19
2788.029296875 2.1106542930149488e-19
2788.029541015625 2.1204612169916576e-19
2788.02978515625 2.1836720353014433e-19
2788.030029296875 2.1787327580728664e-19
2788.0302734375 2.266059180588188e-19
2788.030517578125 2.2410130957870676e-19
2788.03076171875 2.2052273068404886e-19
2788.031005859375 2.3514072198842367e-19
2788.03125 2.3219692994507555e-19
2788.031494140625 2.28704924858945e-19
2788.03173828125 2.3781927668869697e-19
2788.031982421875 2.3527962693490467e-19
2788.0322265625 2.4294880098328466e-19
2788.032470703125 2.4463866636218443e-19
2788.03271484375 2.3693238004709986e-19
2788.032958984375 2.5179670534984807e-19
2788.033203125 2.518468653422529e-19
2788.033447265625 2.459517632477643e-19
2788.03369140625 2.5672159129263867e-19
2788.033935546875 2.530307029398646e-19
2788.0341796875 2.569853027705255e-19
2788.034423828125 2.646891988384501e-19
2788.03466796875 2.5561551297050527e-19
2788.034912109375 2.6334171198610113e-19
2788.03515625 2.7217285316074516e-19
2788.035400390625 2.644113341377483e-19
2788.03564453125 2.687530059821424e-19
2788.035888671875 2.746616928973375e-19
2788.0361328125 2.7484812073974034e-19
2788.036376953125 2.8009288635254507e-19
2788.03662109375 2.7616462140757212e-19
2788.036865234375 2.7777279386946156e-19
2788.037109375 2.890285161134647e-19
2788.037353515625 2.8417633607301304e-19
2788.03759765625 2.8223339816421134e-19
2788.037841796875 2.906766993182898e-19
2788.0380859375 2.9074430005725684e-19
2788.038330078125 2.9380634228741703e-19
2788.03857421875 2.942282456840149e-19
2788.038818359375 2.911669255142055e-19
2788.0390625 3.040901968807823e-19
2788.039306640625 3.0476860486743083e-19
2788.03955078125 2.9807115957340176e-19
2788.039794921875 3.0666222954941906e-19
2788.0400390625 3.0609483044643073e-19
2788.040283203125 3.097852409911156e-19
2788.04052734375 3.1371168599322496e-19
2788.040771484375 3.0568251684007192e-19
2788.041015625 3.140201017500714e-19
2788.041259765625 3.2064392535725107e-19
2788.04150390625 3.1420263928742805e-19
2788.041748046875 3.1706618464759204e-19
2788.0419921875 3.2199603513319213e-19
2788.042236328125 3.2421272689645807e-19
2788.04248046875 3.267681798333959e-19
2788.042724609375 3.220463765761453e-19
2788.04296875 3.2571788113027995e-19
2788.043212890625 3.3539331917456373e-19
2788.04345703125 3.2842206975032085e-19
2788.043701171875 3.285522205966312e-19
2788.0439453125 3.3469185833340845e-19
2788.044189453125 3.3394591317847037e-19
2788.04443359375 3.385365803270397e-19
2788.044677734375 3.3373015313321616e-19
2788.044921875 3.355269785018766e-19
2788.045166015625 3.460274607534605e-19
2788.04541015625 3.3997043853971483e-19
2788.045654296875 3.4033064053591267e-19
2788.0458984375 3.4533006301719656e-19
2788.046142578125 3.4411156109030513e-19
2788.04638671875 3.4840249253567663e-19
2788.046630859375 3.462054113726235e-19
2788.046875 3.430402012375978e-19
2788.047119140625 3.522009634118821e-19
2788.04736328125 3.5169140851314764e-19
2788.047607421875 3.464635797348952e-19
2788.0478515625 3.5275670876105934e-19
2788.048095703125 3.5354423207191913e-19
2788.04833984375 3.5522711956510504e-19
2788.048583984375 3.568496606647444e-19
2788.048828125 3.500227149166208e-19
2788.049072265625 3.5817978360928325e-19
2788.04931640625 3.6220669670488356e-19
2788.049560546875 3.520824477894367e-19
2788.0498046875 3.574731759853968e-19
2788.050048828125 3.6010242748490533e-19
2788.05029296875 3.5860949198653194e-19
2788.050537109375 3.62529765184225e-19
2788.05078125 3.5550891707966344e-19
2788.051025390625 3.5934127587919663e-19
2788.05126953125 3.683839299318754e-19
2788.051513671875 3.587692532313414e-19
2788.0517578125 3.592755502649018e-19
2788.052001953125 3.654015797545897e-19
2788.05224609375 3.624726925804558e-19
2788.052490234375 3.6622749076883754e-19
2788.052734375 3.6019344254844945e-19
2788.052978515625 3.5839313277556013e-19
2788.05322265625 3.710391132166759e-19
2788.053466796875 3.633946707221981e-19
2788.0537109375 3.5993758243891844e-19
2788.053955078125 3.6691851343095927e-19
2788.05419921875 3.629581180366194e-19
2788.054443359375 3.6801265213899157e-19
2788.0546875 3.6472089056777644e-19
2788.054931640625 3.5760315851496375e-19
2788.05517578125 3.701890724006081e-19
2788.055419921875 3.673337058962973e-19
2788.0556640625 3.579919464071302e-19
2788.055908203125 3.6468552504916594e-19
2788.05615234375 3.6468856015558033e-19
2788.056396484375 3.6418179465480256e-19
2788.056640625 3.640772350502729e-19
2788.056884765625 3.582332540306506e-19
2788.05712890625 3.659003829342655e-19
2788.057373046875 3.6792138269124793e-19
2788.0576171875 3.5629811114216024e-19
2788.057861328125 3.6194299060293846e-19
2788.05810546875 3.6518380049978117e-19
2788.058349609375 3.602283774972258e-19
2788.05859375 3.635048458466356e-19
2788.058837890625 3.5533080976915265e-19
2788.05908203125 3.5780050769241575e-19
2788.059326171875 3.662336894906624e-19
2788.0595703125 3.5415025625683316e-19
2788.059814453125 3.552548867082832e-19
2788.06005859375 3.6030035905178217e-19
2788.060302734375 3.5653295069607927e-19
2788.060546875 3.5909662940265423e-19
2788.060791015625 3.5351445219875335e-19
2788.06103515625 3.4991981546136445e-19
2788.061279296875 3.584477859665676e-19
2788.0615234375 3.5276616538107535e-19
2788.061767578125 3.451506505412539e-19
2788.06201171875 3.527139955830989e-19
2788.062255859375 3.501018742886513e-19
2788.0625 3.4768772155034057e-19
2788.062744140625 3.4790511277599447e-19
2788.06298828125 3.4097013867741193e-19
2788.063232421875 3.512019958747968e-19
2788.0634765625 3.4909477837654327e-19
2788.063720703125 3.345184705572093e-19
2788.06396484375 3.4377688675227963e-19
2788.064208984375 3.4471007532566732e-19
2788.064453125 3.388724071688571e-19
2788.064697265625 3.382248113513919e-19
2788.06494140625 3.322470394418175e-19
2788.065185546875 3.384147638753674e-19
2788.0654296875 3.3943562652545505e-19
2788.065673828125 3.27054019458505e-19
2788.06591796875 3.306131135492947e-19
2788.066162109375 3.339786859325821e-19
2788.06640625 3.286886738267025e-19
2788.066650390625 3.294058400645774e-19
2788.06689453125 3.2204338283890437e-19
2788.067138671875 3.226669416288975e-19
2788.0673828125 3.299285278566107e-19
2788.067626953125 3.16514447665962e-19
2788.06787109375 3.1442995975679727e-19
2788.068115234375 3.2240327782605676e-19
2788.068359375 3.1580016362980326e-19
2788.068603515625 3.140361211068598e-19
2788.06884765625 3.1134219356623915e-19
2788.069091796875 3.093541363725609e-19
2788.0693359375 3.163949147149204e-19
2788.069580078125 3.072848328674864e-19
2788.06982421875 2.995903942438814e-19
2788.070068359375 3.085106840084228e-19
2788.0703125 3.0396751124916793e-19
2788.070556640625 2.9833360431471303e-19
2788.07080078125 2.987331752142521e-19
2788.071044921875 2.919285272820776e-19
2788.0712890625 2.9728889780938806e-19
2788.071533203125 2.9597471992787176e-19
2788.07177734375 2.8135573427135744e-19
2788.072021484375 2.90493844657843e-19
2788.072265625 2.9196996076877427e-19
2788.072509765625 2.8009715188944905e-19
2788.07275390625 2.832127597642499e-19
2788.072998046875 2.779694353313733e-19
2788.0732421875 2.782638269291327e-19
2788.073486328125 2.8020396331590166e-19
2788.07373046875 2.655507205022282e-19
2788.073974609375 2.689961588412593e-19
2788.07421875 2.7432593207973543e-19
2788.074462890625 2.6378191455957185e-19
2788.07470703125 2.626754718963709e-19
2788.074951171875 2.6090154937870964e-19
2788.0751953125 2.585288613868357e-19
2788.075439453125 2.615209376868103e-19
2788.07568359375 2.505673008269263e-19
2788.075927734375 2.4746959260007316e-19
2788.076171875 2.5696913906193223e-19
2788.076416015625 2.4538487516380436e-19
2788.07666015625 2.379799813692118e-19
2788.076904296875 2.4164833435823466e-19
2788.0771484375 2.3688477826529804e-19
2788.077392578125 2.3876243060128406e-19
2788.07763671875 2.31063283594139e-19
2788.077880859375 2.220091151509237e-19
2788.078125 2.3305093580044695e-19
2788.078369140625 2.2760150609310885e-19
2788.07861328125 2.1493270745444495e-19
2788.078857421875 2.174572356684731e-19
2788.0791015625 2.1469414198493686e-19
2788.079345703125 2.1391193733086683e-19
2788.07958984375 2.1040622239547228e-19
2788.079833984375 1.9892057581735522e-19
2788.080078125 2.0440573426693493e-19
2788.080322265625 2.050501773250482e-19
2788.08056640625 1.9115811365211702e-19
2788.080810546875 1.933769681400164e-19
2788.0810546875 1.9232409554575202e-19
2788.081298828125 1.8694673041163806e-19
2788.08154296875 1.8850774861912344e-19
2788.081787109375 1.7670761705908835e-19
2788.08203125 1.7459541394783298e-19
2788.082275390625 1.809067075080231e-19
2788.08251953125 1.6930727869728903e-19
2788.082763671875 1.64510797006435e-19
2788.0830078125 1.6622473207811952e-19
2788.083251953125 1.6086275974433544e-19
2788.08349609375 1.6009576096610872e-19
2788.083740234375 1.5245216252888333e-19
2788.083984375 1.481766351510369e-19
2788.084228515625 1.5475815001345662e-19
2788.08447265625 1.4435249721908262e-19
2788.084716796875 1.376183448331859e-19
2788.0849609375 1.4071569247004713e-19
2788.085205078125 1.338320837438799e-19
2788.08544921875 1.3370792347873808e-19
2788.085693359375 1.2741598627462616e-19
2788.0859375 1.1829967914125904e-19
2788.086181640625 1.2601398376791715e-19
2788.08642578125 1.2029510334798764e-19
2788.086669921875 1.0939897046097702e-19
2788.0869140625 1.131822008754747e-19
2788.087158203125 1.091487510337363e-19
2788.08740234375 1.059628429537023e-19
2788.087646484375 1.0316703401083746e-19
2788.087890625 9.19642554874789e-20
2788.088134765625 9.650026521075593e-20
2788.08837890625 9.644077527775262e-20
2788.088623046875 8.081761159483405e-20
2788.0888671875 8.263704203778576e-20
2788.089111328125 8.449489070754845e-20
2788.08935546875 7.750682548469909e-20
2788.089599609375 7.58519546518037e-20
2788.08984375 6.626171405213047e-20
2788.090087890625 6.618497934960693e-20
2788.09033203125 7.114008449042785e-20
2788.090576171875 5.684919324625935e-20
2788.0908203125 5.37616749701896e-20
2788.091064453125 5.914231477486276e-20
2788.09130859375 5.0623691174809045e-20
2788.091552734375 4.698093998795242e-20
2788.091796875 4.305746023737107e-20
2788.092041015625 3.7209264033355766e-20
2788.09228515625 4.217347703957735e-20
2788.092529296875 3.283622135859017e-20
2788.0927734375 2.2992568547241772e-20
2788.093017578125 3.1718572851251335e-20
2788.09326171875 2.6217511990812762e-20
2788.093505859375 1.9420193255897535e-20
2788.09375 1.6705161824505513e-20
2788.093994140625 9.943780802372465e-21
2788.09423828125 1.6726223265943743e-20
2788.094482421875 8.174420979062939e-21
2788.0947265625 -5.259995298802536e-21
2788.094970703125 3.847909435453259e-21
2788.09521484375 -9.824228541042624e-22
2788.095458984375 -8.82760672189123e-21
2788.095703125 -8.381101955953085e-21
2788.095947265625 -1.6902464461477728e-20
2788.09619140625 -1.3420034222822037e-20
2788.096435546875 -1.3627023871969793e-20
2788.0966796875 -3.0014292059127005e-20
2788.096923828125 -2.7009787216953547e-20
2788.09716796875 -2.3544233691914767e-20
2788.097412109375 -3.620725682679489e-20
2788.09765625 -3.641527168862312e-20
2788.097900390625 -4.1000292570985964e-20
2788.09814453125 -4.417641750496987e-20
2788.098388671875 -3.842299725873212e-20
2788.0986328125 -5.474617047493146e-20
2788.098876953125 -5.825443202061321e-20
2788.09912109375 -4.876499031784872e-20
2788.099365234375 -6.029554802942306e-20
2788.099609375 -6.510197710237446e-20
2788.099853515625 -6.642515291841315e-20
2788.10009765625 -7.014294018155564e-20
2788.100341796875 -6.649537272134915e-20
2788.1005859375 -7.853843303218144e-20
2788.100830078125 -8.579979795701569e-20
2788.10107421875 -7.63443858448239e-20
2788.101318359375 -8.470750740744537e-20
2788.1015625 -9.248328702009065e-20
2788.101806640625 -9.238711778582198e-20
2788.10205078125 -9.718971469383926e-20
2788.102294921875 -9.220165771117421e-20
2788.1025390625 -9.987915270452103e-20
2788.102783203125 -1.1331771436059893e-19
2788.10302734375 -1.0357026947450369e-19
2788.103271484375 -1.0631365351158059e-19
2788.103515625 -1.1938587848270626e-19
2788.103759765625 -1.1759306135653237e-19
2788.10400390625 -1.221084079072225e-19
2788.104248046875 -1.2292480451584434e-19
2788.1044921875 -1.2351582807943746e-19
2788.104736328125 -1.3882910207062158e-19
2788.10498046875 -1.3340479470313693e-19
2788.105224609375 -1.2907955323260158e-19
2788.10546875 -1.4397880166860734e-19
2788.105712890625 -1.432150650571797e-19
2788.10595703125 -1.4556591563947822e-19
2788.106201171875 -1.4940747533016558e-19
2788.1064453125 -1.4648840883367477e-19
2788.106689453125 -1.6134813278416901e-19
2788.10693359375 -1.6290834487019964e-19
2788.107177734375 -1.5236306402540217e-19
2788.107421875 -1.6686739988963172e-19
2788.107666015625 -1.7350996909381649e-19
2788.10791015625 -1.6814058813417133e-19
2788.108154296875 -1.7415527474573127e-19
2788.1083984375 -1.7199350736743883e-19
2788.108642578125 -1.805132811495211e-19
2788.10888671875 -1.913608936423449e-19
2788.109130859375 -1.7764452788834015e-19
2788.109375 -1.856648287800783e-19
2788.109619140625 -1.9913316330085924e-19
2788.10986328125 -1.9354054296838103e-19
2788.110107421875 -1.9892630439432812e-19
2788.1103515625 -1.980210218181824e-19
2788.110595703125 -2.0265281359705463e-19
2788.11083984375 -2.1627778630918642e-19
2788.111083984375 -2.0470830817251945e-19
2788.111328125 -2.0506135037483724e-19
2788.111572265625 -2.226008776420363e-19
2788.11181640625 -2.1887969347126885e-19
2788.112060546875 -2.1873524298813485e-19
2788.1123046875 -2.2294369033002052e-19
2788.112548828125 -2.237363703514727e-19
2788.11279296875 -2.3794153428141156e-19
2788.113037109375 -2.3215105315117144e-19
2788.11328125 -2.2556408969545075e-19
2788.113525390625 -2.4498447393418935e-19
2788.11376953125 -2.4424270104503095e-19
2788.114013671875 -2.389790420439326e-19
2788.1142578125 -2.468351828553208e-19
2788.114501953125 -2.4637399485978333e-19
2788.11474609375 -2.5556653450071796e-19
2788.114990234375 -2.583060946895875e-19
2788.115234375 -2.4645888630378416e-19
2788.115478515625 -2.610230997197248e-19
2788.11572265625 -2.694954419202634e-19
2788.115966796875 -2.5956365224791245e-19
2788.1162109375 -2.6654055881386775e-19
2788.116455078125 -2.6777954236439655e-19
2788.11669921875 -2.730782773775131e-19
2788.116943359375 -2.817440591499598e-19
2788.1171875 -2.674158280295658e-19
2788.117431640625 -2.7529097818185197e-19
2788.11767578125 -2.915092637446535e-19
2788.117919921875 -2.799002111719132e-19
2788.1181640625 -2.8064364439536886e-19
2788.118408203125 -2.8832416793678503e-19
2788.11865234375 -2.9122461398290534e-19
2788.118896484375 -2.988087817738095e-19
2788.119140625 -2.8886593270900113e-19
2788.119384765625 -2.894101269968454e-19
2788.11962890625 -3.0824362173472104e-19
2788.119873046875 -3.015792903630023e-19
2788.1201171875 -2.9647976517091527e-19
2788.120361328125 -3.041745816885902e-19
2788.12060546875 -3.0510000776937922e-19
2788.120849609375 -3.1415571214428734e-19
2788.12109375 -3.0951434325277173e-19
2788.121337890625 -3.003119986446315e-19
2788.12158203125 -3.214318866311113e-19
2788.121826171875 -3.22516206701653e-19
2788.1220703125 -3.0950510982044314e-19
2788.122314453125 -3.194151315873554e-19
2788.12255859375 -3.2023824647732054e-19
2788.122802734375 -3.2646976445407635e-19
2788.123046875 -3.2828513903373353e-19
2788.123291015625 -3.149209404717296e-19
2788.12353515625 -3.293516877277593e-19
2788.123779296875 -3.3786217798815216e-19
2788.1240234375 -3.25856861042613e-19
2788.124267578125 -3.2884163787938204e-19
2788.12451171875 -3.3349484529126223e-19
2788.124755859375 -3.392630192043532e-19
2788.125 -3.430204505364428e-19
2788.125244140625 -3.2881498885147673e-19
2788.12548828125 -3.360136684444639e-19
2788.125732421875 -3.5458874306611913e-19
2788.1259765625 -3.4014642279078823e-19
2788.126220703125 -3.362555071181584e-19
2788.12646484375 -3.4923561211844913e-19
2788.126708984375 -3.4834276425982974e-19
2788.126953125 -3.51466501188392e-19
2788.127197265625 -3.46564166679822e-19
2788.12744140625 -3.4356893097394064e-19
2788.127685546875 -3.627551210138348e-19
2788.1279296875 -3.5792912488423064e-19
2788.128173828125 -3.4677919591072424e-19
2788.12841796875 -3.5831252963014096e-19
2788.128662109375 -3.6097098928932743e-19
2788.12890625 -3.6364236887034946e-19
2788.129150390625 -3.6050300584827064e-19
2788.12939453125 -3.516464830595534e-19
2788.129638671875 -3.6978760176838687e-19
2788.1298828125 -3.719427541671812e-19
2788.130126953125 -3.5446841775995356e-19
2788.13037109375 -3.657269136264957e-19
2788.130615234375 -3.7082822043843556e-19
2788.130859375 -3.711049354043863e-19
2788.131103515625 -3.744898722725094e-19
2788.13134765625 -3.6126446697685544e-19
2788.131591796875 -3.7328653768133e-19
2788.1318359375 -3.8493277962750735e-19
2788.132080078125 -3.6666764972928384e-19
2788.13232421875 -3.690178351037856e-19
2788.132568359375 -3.796599860992953e-19
2788.1328125 -3.786361637344398e-19
2788.133056640625 -3.799030616121794e-19
2788.13330078125 -3.7291246638030795e-19
2788.133544921875 -3.76207052046419e-19
2788.1337890625 -3.920892515648403e-19
2788.134033203125 -3.8055990363331236e-19
2788.13427734375 -3.725096464428185e-19
2788.134521484375 -3.875253093314467e-19
2788.134765625 -3.8719922598903197e-19
2788.135009765625 -3.8553306677246145e-19
2788.13525390625 -3.8089577426663057e-19
2788.135498046875 -3.7735092560945936e-19
2788.1357421875 -3.973570088646357e-19
2788.135986328125 -3.908996524656134e-19
2788.13623046875 -3.7466247057328577e-19
2788.136474609375 -3.9019582831663325e-19
2788.13671875 -3.9457015737538383e-19
2788.136962890625 -3.9022529567436266e-19
2788.13720703125 -3.87319149608881e-19
2788.137451171875 -3.814304647520772e-19
2788.1376953125 -3.9679284624318965e-19
2788.137939453125 -3.990755106127045e-19
2788.13818359375 -3.7894515126120846e-19
2788.138427734375 -3.887037094689868e-19
2788.138671875 -3.9895463938150246e-19
2788.138916015625 -3.9096219445240926e-19
