3984.305419921875 1.486441933332503e-19
3984.3056640625 1.5975848440492819e-19
3984.305908203125 1.6624637284915853e-19
3984.30615234375 1.7062655495421273e-19
3984.306396484375 1.6407133805375475e-19
3984.306640625 1.641351855690638e-19
3984.306884765625 1.8193255392065091e-19
3984.30712890625 1.8232347379826636e-19
3984.307373046875 1.7188865328482254e-19
3984.3076171875 1.7910418155028965e-19
3984.307861328125 1.9080228302399227e-19
3984.30810546875 1.9194150673630444e-19
3984.308349609375 1.8665082605920798e-19
3984.30859375 1.8608462649924752e-19
3984.308837890625 2.023921204918965e-19
3984.30908203125 2.0890528531354015e-19
3984.309326171875 1.970732164215421e-19
3984.3095703125 2.0052626418454422e-19
3984.309814453125 2.1120273745117987e-19
3984.31005859375 2.168798018203611e-19
3984.310302734375 2.119522748419307e-19
3984.310546875 2.0643590853692754e-19
3984.310791015625 2.2130731427282003e-19
3984.31103515625 2.2927138726653874e-19
3984.311279296875 2.2109917521697433e-19
3984.3115234375 2.1889875302626055e-19
3984.311767578125 2.3033001120296253e-19
3984.31201171875 2.3884010026154093e-19
3984.312255859375 2.343178177758125e-19
3984.3125 2.3032787170420963e-19
3984.312744140625 2.373439374484387e-19
3984.31298828125 2.5111105718914837e-19
3984.313232421875 2.452769281082011e-19
3984.3134765625 2.3683040368724076e-19
3984.313720703125 2.490964879264901e-19
3984.31396484375 2.5682347492307247e-19
3984.314208984375 2.569936920270631e-19
3984.314453125 2.5085526095835696e-19
3984.314697265625 2.527593294917328e-19
3984.31494140625 2.696314274959536e-19
3984.315185546875 2.669971914706551e-19
3984.3154296875 2.568374813059352e-19
3984.315673828125 2.662691261170244e-19
3984.31591796875 2.771006235008208e-19
3984.316162109375 2.7695576764660976e-19
3984.31640625 2.6874510370403343e-19
3984.316650390625 2.6827165907517805e-19
3984.31689453125 2.847194592060512e-19
3984.317138671875 2.872118329235774e-19
3984.3173828125 2.7402943220564475e-19
3984.317626953125 2.782794552807859e-19
3984.31787109375 2.914240537674439e-19
3984.318115234375 2.9398477179158163e-19
3984.318359375 2.8709508914470494e-19
3984.318603515625 2.8278141461331643e-19
3984.31884765625 2.9730739903299045e-19
3984.319091796875 3.047145991890511e-19
3984.3193359375 2.904619303436752e-19
3984.319580078125 2.904775510295689e-19
3984.31982421875 3.0279435344173954e-19
3984.320068359375 3.073416182665476e-19
3984.3203125 3.0154378446215884e-19
3984.320556640625 2.9434474744501296e-19
3984.32080078125 3.0678497066515234e-19
3984.321044921875 3.178023004330314e-19
3984.3212890625 3.0571830312000897e-19
3984.321533203125 3.0101910295241837e-19
3984.32177734375 3.1375785225638314e-19
3984.322021484375 3.2095275509659e-19
3984.322265625 3.141936744064643e-19
3984.322509765625 3.0613479572897513e-19
3984.32275390625 3.143042605037105e-19
3984.322998046875 3.2680225711433714e-19
3984.3232421875 3.198272000419542e-19
3984.323486328125 3.1063411207036403e-19
3984.32373046875 3.1981945678235785e-19
3984.323974609375 3.302134646877349e-19
3984.32421875 3.270475923395114e-19
3984.324462890625 3.1790437450230045e-19
3984.32470703125 3.1987138882367513e-19
3984.324951171875 3.3431077859096526e-19
3984.3251953125 3.33944771144728e-19
3984.325439453125 3.2014430619553084e-19
3984.32568359375 3.2480977453744633e-19
3984.325927734375 3.3745967613324883e-19
3984.326171875 3.36804780793741e-19
3984.326416015625 3.2813151360008593e-19
3984.32666015625 3.244753675560408e-19
3984.326904296875 3.395834709433048e-19
3984.3271484375 3.450738946164887e-19
3984.327392578125 3.2816045316909695e-19
3984.32763671875 3.3045892123020616e-19
3984.327880859375 3.43328118241563e-19
3984.328125 3.4426671916209517e-19
3984.328369140625 3.375231076116127e-19
3984.32861328125 3.296887877814773e-19
3984.328857421875 3.42668546959877e-19
3984.3291015625 3.5226413197897446e-19
3984.329345703125 3.3656302759633096e-19
3984.32958984375 3.3341240310207834e-19
3984.329833984375 3.4698084599360845e-19
3984.330078125 3.5213887632799873e-19
3984.330322265625 3.4498211996465164e-19
3984.33056640625 3.3583533284826874e-19
