2721.04736328125 2.5835766310597653e-19
2721.047607421875 2.5130543668305394e-19
2721.0478515625 2.3559957368338513e-19
2721.048095703125 2.5008929623537235e-19
2721.04833984375 2.462219834076841e-19
2721.048583984375 2.4893049621139205e-19
2721.048828125 2.5210688576687236e-19
2721.049072265625 2.3499496156871357e-19
2721.04931640625 2.5100198735516134e-19
2721.049560546875 2.5643929828006214e-19
2721.0498046875 2.3581470277724277e-19
2721.050048828125 2.457077691943173e-19
2721.05029296875 2.4912437392230105e-19
2721.050537109375 2.458752226712987e-19
2721.05078125 2.4971239276545846e-19
2721.051025390625 2.342062815357117e-19
2721.05126953125 2.432116817800364e-19
2721.051513671875 2.5810502465682227e-19
2721.0517578125 2.377165762635664e-19
2721.052001953125 2.389192468212246e-19
2721.05224609375 2.4798950725251086e-19
2721.052490234375 2.4310801911720036e-19
2721.052734375 2.496191311280733e-19
2721.052978515625 2.387538306095233e-19
2721.05322265625 2.3543953064844746e-19
2721.053466796875 2.5370111743439966e-19
2721.0537109375 2.409205132106953e-19
2721.053955078125 2.319501352467796e-19
2721.05419921875 2.436556918955161e-19
2721.054443359375 2.4137131065258903e-19
2721.0546875 2.4491546984270597e-19
2721.054931640625 2.384016337985353e-19
2721.05517578125 2.279601006535892e-19
2721.055419921875 2.4781958515820557e-19
2721.0556640625 2.44489405289337e-19
2721.055908203125 2.268828960352178e-19
2721.05615234375 2.3682943114943026e-19
2721.056396484375 2.378173409763203e-19
2721.056640625 2.3918386960729357e-19
2721.056884765625 2.3806642477489877e-19
2721.05712890625 2.2206467447132516e-19
2721.057373046875 2.372539650611957e-19
2721.0576171875 2.4472594820519126e-19
2721.057861328125 2.2394876367318524e-19
2721.05810546875 2.295894438702704e-19
2721.058349609375 2.346471049474234e-19
2721.05859375 2.3220990124302856e-19
2721.058837890625 2.345981109477354e-19
2721.05908203125 2.2013744968257185e-19
2721.059326171875 2.2555969606152345e-19
2721.0595703125 2.3957343843122283e-19
2721.059814453125 2.2214406742847218e-19
2721.06005859375 2.1853482626308643e-19
2721.060302734375 2.279994750569228e-19
2721.060546875 2.260638437275792e-19
2721.060791015625 2.289431031328052e-19
2721.06103515625 2.172317406505051e-19
2721.061279296875 2.1349219280871893e-19
2721.0615234375 2.34902025589444e-19
2721.061767578125 2.2236897151656235e-19
2721.06201171875 2.0670758839213112e-19
2721.062255859375 2.2019318014686283e-19
2721.0625 2.1940613279797436e-19
2721.062744140625 2.2008841448924806e-19
2721.06298828125 2.132822758084766e-19
2721.063232421875 2.0058273329544423e-19
2721.0634765625 2.228369143908124e-19
2721.063720703125 2.2092176931732385e-19
2721.06396484375 1.9887609973821415e-19
2721.064208984375 2.1098790086540394e-19
2721.064453125 2.1284879925916819e-19
2721.064697265625 2.111788801063525e-19
2721.06494140625 2.0987925796271364e-19
2721.065185546875 1.9237617825734157e-19
2721.0654296875 2.0837531751123548e-19
2721.065673828125 2.1729482209414e-19
2721.06591796875 1.9138659810231329e-19
2721.066162109375 1.9592056390843847e-19
2721.06640625 2.0540260364022173e-19
2721.066650390625 2.008537004067768e-19
2721.06689453125 2.0219205861947242e-19
2721.067138671875 1.8841426697055648e-19
2721.0673828125 1.9247726786371542e-19
2721.067626953125 2.114449447117228e-19
2721.06787109375 1.8986938503935306e-19
2721.068115234375 1.8107434105528998e-19
2721.068359375 1.97432391000646e-19
2721.068603515625 1.9230963005720822e-19
2721.06884765625 1.9315762892818966e-19
2721.069091796875 1.827722376197981e-19
2721.0693359375 1.758011661959598e-19
2721.069580078125 2.0071214636148029e-19
2721.06982421875 1.8661991238318396e-19
2721.070068359375 1.6829399312343586e-19
2721.0703125 1.859142906209431e-19
2721.070556640625 1.8475543673265283e-19
2721.07080078125 1.8385185742807838e-19
2721.071044921875 1.7683290171386155e-19
2721.0712890625 1.6195324315377955e-19
2721.071533203125 1.8621044071078654e-19
2721.07177734375 1.8641825925856106e-19
2721.072021484375 1.5636475052850747e-19
2721.072265625 1.6921151246280103e-19
2721.072509765625 1.7758251206598896e-19
2721.07275390625 1.7048376828883817e-19
2721.072998046875 1.6887805777862657e-19
2721.0732421875 1.5414573933554017e-19
2721.073486328125 1.6968501525866306e-19
2721.07373046875 1.810380149575241e-19
2721.073974609375 1.506120986198606e-19
2721.07421875 1.541964843151477e-19
2721.074462890625 1.690786055527248e-19
2721.07470703125 1.6050954781337782e-19
2721.074951171875 1.597906885131051e-19
2721.0751953125 1.4540328697150123e-19
2721.075439453125 1.5075616559643055e-19
2721.07568359375 1.7292852666518736e-19
2721.075927734375 1.4517761493193043e-19
2721.076171875 1.3633063513872999e-19
2721.076416015625 1.5768183892479586e-19
2721.07666015625 1.5193309900993692e-19
2721.076904296875 1.4876974392046797e-19
2721.0771484375 1.375404522280777e-19
2721.077392578125 1.3365627084921592e-19
2721.07763671875 1.5782827255546351e-19
2721.077880859375 1.4318322813114211e-19
2721.078125 1.21071090903665e-19
2721.078369140625 1.4035956534599958e-19
2721.07861328125 1.4341000395842434e-19
2721.078857421875 1.348790200612884e-19
2721.0791015625 1.304223598015652e-19
2721.079345703125 1.1969631500116116e-19
2721.07958984375 1.3946961035961384e-19
2721.079833984375 1.4162998089437818e-19
2721.080078125 1.0927749691584785e-19
2721.080322265625 1.222257466090946e-19
2721.08056640625 1.3596607759372456e-19
2721.080810546875 1.2282354712544244e-19
2721.0810546875 1.1922900533700404e-19
2721.081298828125 1.0808148152230129e-19
2721.08154296875 1.2096367573771355e-19
2721.081787109375 1.3448366020610291e-19
2721.08203125 1.021258284821923e-19
2721.082275390625 1.017573564157172e-19
2721.08251953125 1.258457949838731e-19
2721.082763671875 1.130736089232936e-19
2721.0830078125 1.0473096737303848e-19
2721.083251953125 9.99294786804256e-20
2721.08349609375 1.0163756185566091e-19
2721.083740234375 1.221946828451124e-19
2721.083984375 9.744681473963135e-20
2721.084228515625 8.182444183158107e-20
2721.08447265625 1.1286847634010284e-19
2721.084716796875 1.0383798641916871e-19
2721.0849609375 9.122396536503675e-20
2721.085205078125 9.222220318654352e-20
2721.08544921875 8.563841135152994e-20
2721.085693359375 1.073373684901597e-19
2721.0859375 9.414852047294067e-20
2721.086181640625 6.544244693731133e-20
2721.08642578125 9.307188429240075e-20
2721.086669921875 9.72210633915214e-20
2721.0869140625 7.890153978876354e-20
2721.087158203125 7.862302917912571e-20
2721.08740234375 7.181481283701224e-20
2721.087646484375 8.831742016801733e-20
2721.087890625 8.953392761065936e-20
2721.088134765625 5.562344785642075e-20
2721.08837890625 7.18673338730979e-20
2721.088623046875 8.90373860319828e-20
2721.0888671875 6.684910696247968e-20
2721.089111328125 6.479825131147899e-20
2721.08935546875 6.075946110711928e-20
2721.089599609375 6.905352874279514e-20
2721.08984375 8.125272344860146e-20
2721.090087890625 4.616171811342861e-20
2721.09033203125 4.736005689651269e-20
2721.090576171875 7.70476494464428e-20
2721.0908203125 5.855497602105079e-20
2721.091064453125 4.80406829266361e-20
2721.09130859375 4.8652199385307996e-20
2721.091552734375 5.1005446043678194e-20
2721.091796875 6.721762634713228e-20
2721.092041015625 4.1608306432603376e-20
2721.09228515625 2.4952398326788742e-20
2721.092529296875 5.781400314030395e-20
2721.0927734375 5.2326694930774186e-20
2721.093017578125 2.964683251495649e-20
2721.09326171875 3.315007790743977e-20
2721.093505859375 3.4851304564390504e-20
2721.09375 4.717869341172715e-20
2721.093994140625 3.6401302430484185e-20
2721.09423828125 1.0012196389378818e-20
2721.094482421875 3.391736992977056e-20
2721.0947265625 4.252311776588231e-20
2721.094970703125 1.6947116731120622e-20
2721.09521484375 1.677471547137635e-20
2721.095458984375 1.876888823337875e-20
2721.095703125 2.759619790463861e-20
2721.095947265625 2.563808525461022e-20
2721.09619140625 -5.388681791171047e-21
2721.096435546875 9.670461445540296e-21
2721.0966796875 2.994160777273029e-20
2721.096923828125 3.52621588725699e-21
2721.09716796875 -2.177236517048566e-21
2721.097412109375 3.3706172691946192e-21
2721.09765625 7.085517189850908e-21
2721.097900390625 1.3502927143731968e-20
2721.09814453125 -1.473711048462157e-20
2721.098388671875 -1.6850488127872778e-20
2721.0986328125 1.2576057494322154e-20
2721.098876953125 -6.105890618788907e-21
2721.09912109375 -2.18787579896137e-20
2721.099365234375 -1.329967102454163e-20
2721.099609375 -1.2208695906810958e-20
2721.099853515625 -4.475895827236152e-21
2721.10009765625 -2.2863188104519358e-20
2721.100341796875 -3.730554000209378e-20
2721.1005859375 -8.180160458450358e-21
2721.100830078125 -1.4103432590748858e-20
2721.10107421875 -3.913682466258019e-20
2721.101318359375 -3.086584063460417e-20
2721.1015625 -2.9660000241280915e-20
2721.101806640625 -2.4414977881809015e-20
2721.10205078125 -3.158060257885183e-20
2721.102294921875 -5.61887193206059e-20
2721.1025390625 -3.246366420119758e-20
2721.102783203125 -2.3661124611850315e-20
2721.10302734375 -5.2727414968919904e-20
2721.103271484375 -5.07525378708541e-20
2721.103515625 -4.5544987217765404e-20
2721.103759765625 -4.112553087102488e-20
2721.10400390625 -4.344284470488824e-20
2721.104248046875 -7.021416111444343e-20
2721.1044921875 -5.660716493963015e-20
2721.104736328125 -3.598475038140447e-20
2721.10498046875 -6.428341669280177e-20
2721.105224609375 -7.003560305636664e-20
2721.10546875 -5.968291515691744e-20
2721.105712890625 -6.108222457614642e-20
2721.10595703125 -5.572280833401693e-20
2721.106201171875 -7.824523875120225e-20
2721.1064453125 -8.050458812078698e-20
2721.106689453125 -5.0240345031476136e-20
2721.10693359375 -7.084322308298802e-20
2721.107177734375 -8.889532698174267e-20
2721.107421875 -7.404563000971384e-20
2721.107666015625 -7.491098902217155e-20
2721.10791015625 -7.28978556148873e-20
2721.108154296875 -8.764229571354038e-20
2721.1083984375 -1.0072787643926061e-19
2721.108642578125 -7.005047570044373e-20
2721.10888671875 -7.749427356448894e-20
2721.109130859375 -1.0563878473498214e-19
2721.109375 -9.011742412676966e-20
2721.109619140625 -8.790506257642652e-20
2721.10986328125 -8.892398492137834e-20
2721.110107421875 -9.352460176570615e-20
2721.1103515625 -1.1562619239399593e-19
2721.110595703125 -9.216082162120893e-20
2721.11083984375 -8.500917679241144e-20
2721.111083984375 -1.168501688058469e-19
2721.111328125 -1.093796627733606e-19
2721.111572265625 -1.0230357374452245e-19
2721.11181640625 -1.0379681767280399e-19
2721.112060546875 -1.0250548343234105e-19
2721.1123046875 -1.2492082465576191e-19
2721.112548828125 -1.1494869900483445e-19
2721.11279296875 -9.266523666702203e-20
2721.113037109375 -1.2057397536598796e-19
2721.11328125 -1.289626162057642e-19
2721.113525390625 -1.133247385097647e-19
2721.11376953125 -1.1639381063638395e-19
2721.114013671875 -1.1435869064460445e-19
2721.1142578125 -1.3212435843806874e-19
2721.114501953125 -1.3628534868308544e-19
2721.11474609375 -1.051497309323138e-19
2721.114990234375 -1.249192668418168e-19
2721.115234375 -1.4527653976283856e-19
2721.115478515625 -1.23970960912668e-19
2721.11572265625 -1.2671776869540494e-19
2721.115966796875 -1.2666186236166747e-19
2721.1162109375 -1.3467287845874318e-19
2721.116455078125 -1.5135040493693487e-19
2721.11669921875 -1.2136274592784362e-19
2721.116943359375 -1.2451453011815247e-19
2721.1171875 -1.561019372125197e-19
2721.117431640625 -1.3897005011354928e-19
2721.11767578125 -1.3228044508299255e-19
2721.117919921875 -1.3774537544591118e-19
2721.1181640625 -1.3958534939610887e-19
2721.118408203125 -1.5697717244167093e-19
2721.11865234375 -1.4026150118007306e-19
2721.118896484375 -1.2768679598937996e-19
2721.119140625 -1.5790915321924713e-19
2721.119384765625 -1.539155478865716e-19
2721.11962890625 -1.3829534819627684e-19
2721.119873046875 -1.479292986993984e-19
2721.1201171875 -1.4806861319552274e-19
2721.120361328125 -1.590558672378558e-19
2721.12060546875 -1.559187451678291e-19
2721.120849609375 -1.3212491710368232e-19
2721.12109375 -1.565932626172604e-19
2721.121337890625 -1.6883108701980341e-19
2721.12158203125 -1.458569366203898e-19
2721.121826171875 -1.517419399856424e-19
2721.1220703125 -1.5235117520744256e-19
2721.122314453125 -1.606112808949688e-19
2721.12255859375 -1.6921735107560305e-19
2721.122802734375 -1.4140655578444115e-19
2721.123046875 -1.5350641770630861e-19
2721.123291015625 -1.7655841774118138e-19
2721.12353515625 -1.5443904440098316e-19
2721.123779296875 -1.5363935309714777e-19
2721.1240234375 -1.5969866129126488e-19
2721.124267578125 -1.5996391983983052e-19
2721.12451171875 -1.738202078017412e-19
2721.124755859375 -1.5336148713302144e-19
2721.125 -1.4838491692334074e-19
2721.125244140625 -1.7880206382546292e-19
2721.12548828125 -1.6583777634136628e-19
2721.125732421875 -1.5456393054181082e-19
2721.1259765625 -1.6385620424965284e-19
2721.126220703125 -1.6311562625011504e-19
2721.12646484375 -1.7734868083836418e-19
2721.126708984375 -1.639816749701298e-19
2721.126953125 -1.4626925562120745e-19
2721.127197265625 -1.7545686123344926e-19
2721.12744140625 -1.7480206978586574e-19
2721.127685546875 -1.562780724932204e-19
2721.1279296875 -1.623219221080469e-19
2721.128173828125 -1.6274243256399774e-19
2721.12841796875 -1.751831884397033e-19
2721.128662109375 -1.726247780908194e-19
2721.12890625 -1.480890869591945e-19
2721.129150390625 -1.692315035056422e-19
2721.12939453125 -1.8284047010217592e-19
2721.129638671875 -1.5777360250188014e-19
2721.1298828125 -1.6028836660742125e-19
2721.130126953125 -1.6626324879759614e-19
2721.13037109375 -1.6904420270550147e-19
2721.130615234375 -1.7515321156427425e-19
2721.130859375 -1.5140537738854835e-19
2721.131103515625 -1.5675307511741957e-19
2721.13134765625 -1.838027347580735e-19
2721.131591796875 -1.6174562076725703e-19
2721.1318359375 -1.5283363318002163e-19
2721.132080078125 -1.6579637268842563e-19
2721.13232421875 -1.640339282377808e-19
2721.132568359375 -1.725997372358651e-19
2721.1328125 -1.54811858134777e-19
2721.133056640625 -1.4558311918872689e-19
2721.13330078125 -1.7710110590506174e-19
2721.133544921875 -1.638158860914661e-19
2721.1337890625 -1.46188115158777e-19
2721.134033203125 -1.5949883758297367e-19
2721.13427734375 -1.5784859142523443e-19
2721.134521484375 -1.6635609387683517e-19
2721.134765625 -1.5669009241168315e-19
2721.135009765625 -1.3546372467981014e-19
2721.13525390625 -1.640013137535845e-19
2721.135498046875 -1.6744837866938474e-19
2721.1357421875 -1.3915052889622058e-19
2721.135986328125 -1.4762341009475255e-19
2721.13623046875 -1.5189974752519994e-19
2721.136474609375 -1.5422494782006792e-19
2721.13671875 -1.5399328324177088e-19
2721.136962890625 -1.2860449541041294e-19
2721.13720703125 -1.4360039160672974e-19
2721.137451171875 -1.6249882418100728e-19
2721.1376953125 -1.354125909696152e-19
2721.137939453125 -1.337957893119412e-19
2721.13818359375 -1.4279574542342568e-19
2721.138427734375 -1.4207706211675528e-19
2721.138671875 -1.4691597275298074e-19
2721.138916015625 -1.2418708806632235e-19
2721.13916015625 -1.2531650785073528e-19
2721.139404296875 -1.5182145349679715e-19
2721.1396484375 -1.3045271412182986e-19
2721.139892578125 -1.1642156382080962e-19
2721.14013671875 -1.294454001253028e-19
2721.140380859375 -1.3091900706599717e-19
2721.140625 -1.3387149967878126e-19
2721.140869140625 -1.1653943707501219e-19
2721.14111328125 -1.0752911509116242e-19
2721.141357421875 -1.3616714232416872e-19
2721.1416015625 -1.2705630519693935e-19
2721.141845703125 -1.0232487503117772e-19
2721.14208984375 -1.1382544160131257e-19
2721.142333984375 -1.1832811324005723e-19
2721.142578125 -1.190636399038515e-19
2721.142822265625 -1.0952821857504695e-19
2721.14306640625 -8.986116212302426e-20
2721.143310546875 -1.1316785462693916e-19
2721.1435546875 -1.2134102952907276e-19
2721.143798828125 -9.051533581272753e-20
2721.14404296875 -9.573496872504878e-20
2721.144287109375 -1.0535454449073702e-19
2721.14453125 -1.0317992745327023e-19
2721.144775390625 -1.013493312234539e-19
2721.14501953125 -7.782142821476336e-20
2721.145263671875 -9.006134233045285e-20
2721.1455078125 -1.1031541360566227e-19
2721.145751953125 -8.017651091856866e-20
2721.14599609375 -7.572442075632923e-20
2721.146240234375 -8.848830468052316e-20
2721.146484375 -8.572591670268428e-20
2721.146728515625 -8.808076871770257e-20
2721.14697265625 -6.668070804466983e-20
2721.147216796875 -6.597261334640424e-20
2721.1474609375 -9.513905538180625e-20
2721.147705078125 -7.404532166387128e-20
2721.14794921875 -5.392103565387823e-20
2721.148193359375 -7.059295013033907e-20
2721.1484375 -7.265804463372057e-20
2721.148681640625 -7.084425319074513e-20
2721.14892578125 -5.453471607423911e-20
2721.149169921875 -4.4459327482938034e-20
2721.1494140625 -7.233634493455259e-20
2721.149658203125 -6.659244714415812e-20
2721.14990234375 -3.8847452634431126e-20
2721.150146484375 -4.8731013210038386e-20
2721.150390625 -5.625320386812113e-20
2721.150634765625 -5.343331678723439e-20
2721.15087890625 -4.51686439120037e-20
2721.151123046875 -2.591692870795149e-20
2721.1513671875 -4.7658935179872664e-20
2721.151611328125 -5.814876611311223e-20
2721.15185546875 -2.126593177193832e-20
2721.152099609375 -2.529228821932063e-20
2721.15234375 -4.046563531291949e-20
2721.152587890625 -3.501003972539571e-20
2721.15283203125 -3.136151527692092e-20
2721.153076171875 -1.2284456162281565e-20
2721.1533203125 -2.1970676523374092e-20
2721.153564453125 -4.167288830630103e-20
2721.15380859375 -1.1441711544004039e-20
2721.154052734375 -2.4331353255114688e-21
2721.154296875 -2.3030896176690868e-20
2721.154541015625 -1.85226051097817e-20
2721.15478515625 -1.37278729775214e-20
2721.155029296875 1.4955047918151574e-21
2721.1552734375 4.284345096109071e-21
2721.155517578125 -2.3706252307101806e-20
2721.15576171875 -4.5379025367005856e-21
2721.156005859375 1.9424996684937587e-20
2721.15625 -1.901918514137464e-21
2721.156494140625 -3.7371171707900174e-21
2721.15673828125 4.8211019922303784e-21
2721.156982421875 1.448748553227721e-20
2721.1572265625 2.5405473574739666e-20
2721.157470703125 8.90496732542613e-22
2721.15771484375 4.939724801835278e-21
2721.157958984375 3.76802174065838e-20
2721.158203125 2.2715360100795994e-20
2721.158447265625 1.1538370625012191e-20
2721.15869140625 2.1571895732792143e-20
2721.158935546875 2.9711176646188865e-20
2721.1591796875 4.183655160760653e-20
2721.159423828125 2.2571649657427666e-20
2721.15966796875 1.555674458593066e-20
2721.159912109375 5.0185541597553124e-20
2721.16015625 4.699737588676959e-20
2721.160400390625 2.8305132146986974e-20
2721.16064453125 3.6566039839378796e-20
2721.160888671875 4.450193214462504e-20
2721.1611328125 5.923614741880353e-20
2721.161376953125 4.818682987941573e-20
2721.16162109375 2.7759420913634867e-20
2721.161865234375 5.931477107112588e-20
2721.162109375 7.026410999044754e-20
2721.162353515625 4.4950664129347855e-20
2721.16259765625 4.907149891318376e-20
2721.162841796875 6.041625850637558e-20
2721.1630859375 7.188515596893179e-20
2721.163330078125 7.075673963606243e-20
2721.16357421875 4.6219971203281895e-20
2721.163818359375 6.705099332144213e-20
2721.1640625 9.234113811466005e-20
2721.164306640625 6.598842176737488e-20
2721.16455078125 6.255208363639973e-20
2721.164794921875 7.659174361244966e-20
2721.1650390625 8.245471770555818e-20
2721.165283203125 8.999993698478699e-20
2721.16552734375 6.840048772532102e-20
2721.165771484375 7.113904788175764e-20
2721.166015625 1.0605414643557688e-19
2721.166259765625 8.993896923503202e-20
2721.16650390625 7.43169120385637e-20
2721.166748046875 9.121045897039049e-20
2721.1669921875 9.798389161718334e-20
2721.167236328125 1.0489216288174214e-19
2721.16748046875 8.918805126719554e-20
2721.167724609375 8.169112166580666e-20
2721.16796875 1.1537762133874347e-19
2721.168212890625 1.1213080792098677e-19
2721.16845703125 8.979839653317636e-20
2721.168701171875 1.0020796587096045e-19
2721.1689453125 1.0985013851534177e-19
2721.169189453125 1.1897710325249353e-19
2721.16943359375 1.1150437060930714e-19
2721.169677734375 9.39388170796844e-20
2721.169921875 1.2100486593312908e-19
2721.170166015625 1.3340282950169793e-19
2721.17041015625 1.0608701910302663e-19
2721.170654296875 1.0912339913996919e-19
2721.1708984375 1.2397282757044713e-19
2721.171142578125 1.294928059748353e-19
2721.17138671875 1.274822772412319e-19
2721.171630859375 1.0676758562058305e-19
2721.171875 1.238853143977606e-19
2721.172119140625 1.4934634712247344e-19
2721.17236328125 1.2190806052937533e-19
2721.172607421875 1.1791951091010555e-19
2721.1728515625 1.36462672753746e-19
2721.173095703125 1.3962534549619493e-19
2721.17333984375 1.4271987099630708e-19
2721.173583984375 1.2159806625781483e-19
