3532.639892578125 -3.495241825872574e-19
3532.64013671875 -3.521351349166108e-19
3532.640380859375 -3.4647687834867233e-19
3532.640625 -3.3095389619705267e-19
3532.640869140625 -3.3732146445923098e-19
3532.64111328125 -3.3629912256780397e-19
3532.641357421875 -3.2397833998859863e-19
3532.6416015625 -3.21512975410245e-19
3532.641845703125 -3.164519970086097e-19
3532.64208984375 -3.1595451175908798e-19
3532.642333984375 -3.130845563660443e-19
3532.642578125 -2.9537529886925393e-19
3532.642822265625 -2.985623600628666e-19
3532.64306640625 -3.021011755383718e-19
3532.643310546875 -2.8473496175319044e-19
3532.6435546875 -2.838140818426799e-19
3532.643798828125 -2.7958883645388663e-19
3532.64404296875 -2.7494145381155694e-19
3532.644287109375 -2.7965343086629584e-19
3532.64453125 -2.6066892604959064e-19
3532.644775390625 -2.552834553447195e-19
3532.64501953125 -2.6620683376215957e-19
3532.645263671875 -2.520204184346093e-19
3532.6455078125 -2.4378798193440507e-19
3532.645751953125 -2.423142511591272e-19
3532.64599609375 -2.346903470743412e-19
3532.646240234375 -2.3754734141169334e-19
3532.646484375 -2.2500027075499275e-19
3532.646728515625 -2.1293706405036508e-19
3532.64697265625 -2.2421240917500783e-19
3532.647216796875 -2.1573568630048814e-19
3532.6474609375 -2.011867707138148e-19
3532.647705078125 -2.023768931963721e-19
3532.64794921875 -1.9598734668028743e-19
3532.648193359375 -1.9585293171538955e-19
3532.6484375 -1.880491110205606e-19
3532.648681640625 -1.700282036667779e-19
3532.64892578125 -1.8022793068917948e-19
3532.649169921875 -1.7721453886462986e-19
3532.6494140625 -1.589025539172209e-19
3532.649658203125 -1.5927539124856303e-19
3532.64990234375 -1.530912714229409e-19
3532.650146484375 -1.5213672116320775e-19
3532.650390625 -1.4950667965609456e-19
3532.650634765625 -1.3089332635006298e-19
3532.65087890625 -1.3318523172489806e-19
3532.651123046875 -1.3753545006158147e-19
3532.6513671875 -1.1948889219553073e-19
3532.651611328125 -1.144501777282725e-19
3532.65185546875 -1.1413838412483055e-19
3532.652099609375 -1.0666206317209604e-19
3532.65234375 -1.076554739213696e-19
3532.652587890625 -9.179622082380733e-20
3532.65283203125 -8.340329637958668e-20
3532.653076171875 -9.690996846439484e-20
3532.6533203125 -8.163145042547231e-20
3532.653564453125 -6.760906261502455e-20
3532.65380859375 -7.25881004167047e-20
3532.654052734375 -6.577071383241061e-20
3532.654296875 -6.305453292709052e-20
3532.654541015625 -5.323416664383947e-20
3532.65478515625 -3.922143362706666e-20
3532.655029296875 -4.98971923335121e-20
3532.6552734375 -4.4863970344235374e-20
3532.655517578125 -2.294703426344253e-20
3532.65576171875 -2.5547732830497356e-20
3532.656005859375 -2.5020155706072783e-20
3532.65625 -1.971222650174843e-20
3532.656494140625 -1.4739433482059346e-20
3532.65673828125 3.35270538741055e-21
3532.656982421875 -3.1541719724371618e-21
3532.6572265625 -5.979210815290883e-21
3532.657470703125 1.82077094126255e-20
3532.65771484375 1.85377059418566e-20
3532.657958984375 1.7049636505103823e-20
3532.658203125 2.5439870003147406e-20
3532.658447265625 2.856780331722297e-20
3532.65869140625 4.447271493037596e-20
3532.658935546875 4.451031954673112e-20
3532.6591796875 3.5767058295795923e-20
3532.659423828125 5.631855875571173e-20
3532.65966796875 6.426805176155684e-20
3532.659912109375 5.787069041861231e-20
3532.66015625 6.890891197702223e-20
3532.660400390625 7.17251273599542e-20
3532.66064453125 8.298162894041e-20
3532.660888671875 9.284179536448305e-20
3532.6611328125 7.882402311611929e-20
3532.661376953125 9.543023657226864e-20
3532.66162109375 1.1261939285541843e-19
3532.661865234375 1.0245606735935126e-19
3532.662109375 1.1010560517128598e-19
3532.662353515625 1.1643022861518924e-19
3532.66259765625 1.2418225879675672e-19
3532.662841796875 1.3617045293522531e-19
3532.6630859375 1.2412501365967118e-19
3532.663330078125 1.33613553162606e-19
3532.66357421875 1.5664834641835272e-19
3532.663818359375 1.487335321319093e-19
3532.6640625 1.4952190668043894e-19
3532.664306640625 1.6226757179607973e-19
3532.66455078125 1.6685946010192383e-19
3532.664794921875 1.7703266897186378e-19
3532.6650390625 1.7382661114181436e-19
3532.665283203125 1.7340770299608687e-19
3532.66552734375 1.9676948431396988e-19
3532.665771484375 1.9578630427508305e-19
3532.666015625 1.89538506895651e-19
3532.666259765625 2.0407148723915444e-19
3532.66650390625 2.091848924516756e-19
3532.666748046875 2.1867758572518504e-19
3532.6669921875 2.2040148668567227e-19
3532.667236328125 2.1511839173114023e-19
3532.66748046875 2.3607895684201897e-19
3532.667724609375 2.4206658655092267e-19
3532.66796875 2.333335699097031e-19
3532.668212890625 2.4451323179116997e-19
3532.66845703125 2.5176359187611917e-19
3532.668701171875 2.591091818266179e-19
3532.6689453125 2.645439846774367e-19
3532.669189453125 2.5615917150091715e-19
3532.66943359375 2.71808332635319e-19
3532.669677734375 2.8804079282024346e-19
3532.669921875 2.7628750380571067e-19
3532.670166015625 2.8245978530641674e-19
3532.67041015625 2.953003930722123e-19
3532.670654296875 2.9910876491722483e-19
3532.6708984375 3.05136395931097e-19
3532.671142578125 2.996554520718247e-19
3532.67138671875 3.0852986782399657e-19
3532.671630859375 3.2668830181727864e-19
3532.671875 3.183475368550118e-19
3532.672119140625 3.168541998057709e-19
3532.67236328125 3.3224146771729164e-19
3532.672607421875 3.3775464981368607e-19
3532.6728515625 3.4376584798228384e-19
3532.673095703125 3.400871306566689e-19
3532.67333984375 3.3894092925955376e-19
3532.673583984375 3.6436632536372044e-19
3532.673828125 3.615749248371764e-19
3532.674072265625 3.5081623807080813e-19
3532.67431640625 3.6891639205953473e-19
3532.674560546875 3.715076866482393e-19
3532.6748046875 3.7579095271412554e-19
3532.675048828125 3.780589928625633e-19
3532.67529296875 3.7338545779255316e-19
3532.675537109375 3.9404430158834824e-19
3532.67578125 3.9722632535820877e-19
3532.676025390625 3.850675126146852e-19
3532.67626953125 3.9765136510347187e-19
3532.676513671875 4.0776999374313294e-19
3532.6767578125 4.0876977338009463e-19
3532.677001953125 4.103361263569037e-19
3532.67724609375 4.067398284978098e-19
3532.677490234375 4.1950570403541207e-19
3532.677734375 4.308404887689844e-19
3532.677978515625 4.166120252963416e-19
