2582.490478515625 -1.7838283754191687e-19
2582.49072265625 -1.5989840201616847e-19
2582.490966796875 -1.6240149528403314e-19
2582.4912109375 -2.016860930389377e-19
2582.491455078125 -1.8954629735243504e-19
2582.49169921875 -1.788527564931428e-19
2582.491943359375 -1.982731066515557e-19
2582.4921875 -2.0359284831295725e-19
2582.492431640625 -2.172714937269574e-19
2582.49267578125 -2.0841365450133863e-19
2582.492919921875 -1.99905342886946e-19
2582.4931640625 -2.370282014315122e-19
2582.493408203125 -2.366967979518643e-19
2582.49365234375 -2.1897842859837725e-19
2582.493896484375 -2.368341499568655e-19
2582.494140625 -2.455017275537168e-19
2582.494384765625 -2.546647947853458e-19
2582.49462890625 -2.549720016315263e-19
2582.494873046875 -2.402903160959999e-19
2582.4951171875 -2.666353820459953e-19
2582.495361328125 -2.830100074696361e-19
2582.49560546875 -2.593175460734043e-19
2582.495849609375 -2.694851453803891e-19
2582.49609375 -2.8611953844400447e-19
2582.496337890625 -2.8971190824961193e-19
2582.49658203125 -2.969344475316713e-19
2582.496826171875 -2.8086953354801015e-19
2582.4970703125 -2.956518996097315e-19
2582.497314453125 -3.251664046359489e-19
2582.49755859375 -3.0314025964293295e-19
2582.497802734375 -3.013138898734259e-19
2582.498046875 -3.207313947818203e-19
2582.498291015625 -3.2322191118733407e-19
2582.49853515625 -3.3375246621904177e-19
2582.498779296875 -3.204539165177662e-19
2582.4990234375 -3.2075075033767554e-19
2582.499267578125 -3.5677848438198673e-19
2582.49951171875 -3.4547748166404315e-19
2582.499755859375 -3.3105462085512053e-19
2582.5 -3.5245676275954947e-19
2582.500244140625 -3.582449724799521e-19
2582.50048828125 -3.6438487745390407e-19
2582.500732421875 -3.5898270140800434e-19
2582.5009765625 -3.490281265914418e-19
2582.501220703125 -3.809078338421258e-19
2582.50146484375 -3.8381468038057697e-19
2582.501708984375 -3.604000599572804e-19
2582.501953125 -3.788564301347286e-19
2582.502197265625 -3.8748050638289766e-19
2582.50244140625 -3.9047130398707905e-19
2582.502685546875 -3.9525616245084293e-19
2582.5029296875 -3.7799197745279483e-19
2582.503173828125 -4.0052309571735607e-19
2582.50341796875 -4.1973565551865405e-19
2582.503662109375 -3.907456361322564e-19
2582.50390625 -3.98197936139811e-19
2582.504150390625 -4.183648809302909e-19
2582.50439453125 -4.1476677687155816e-19
2582.504638671875 -4.198206359309766e-19
2582.5048828125 -4.079950934289505e-19
2582.505126953125 -4.1521725460072127e-19
2582.50537109375 -4.450809715596547e-19
2582.505615234375 -4.237345856797118e-19
2582.505859375 -4.160706491268104e-19
2582.506103515625 -4.412580531351554e-19
2582.50634765625 -4.392992475626935e-19
2582.506591796875 -4.436916092226252e-19
2582.5068359375 -4.374643115704072e-19
2582.507080078125 -4.3116340351013187e-19
2582.50732421875 -4.630690397260855e-19
2582.507568359375 -4.54372148283369e-19
2582.5078125 -4.346692008747464e-19
2582.508056640625 -4.579112046133413e-19
2582.50830078125 -4.613985137848664e-19
2582.508544921875 -4.612410734859629e-19
2582.5087890625 -4.612719223564181e-19
2582.509033203125 -4.504960237653281e-19
2582.50927734375 -4.7498471610618725e-19
2582.509521484375 -4.822997957043075e-19
2582.509765625 -4.552211834197322e-19
2582.510009765625 -4.673267041622762e-19
2582.51025390625 -4.823240717718454e-19
2582.510498046875 -4.766190073512345e-19
2582.5107421875 -4.788684943066987e-19
2582.510986328125 -4.676463938584686e-19
2582.51123046875 -4.811827450288312e-19
2582.511474609375 -5.017466332840596e-19
2582.51171875 -4.748966187947034e-19
2582.511962890625 -4.760404583440072e-19
2582.51220703125 -4.981192310731673e-19
2582.512451171875 -4.913887422738151e-19
2582.5126953125 -4.933651391739353e-19
2582.512939453125 -4.849308744247762e-19
2582.51318359375 -4.853371081186715e-19
2582.513427734375 -5.133243733542301e-19
2582.513671875 -4.942733574213776e-19
2582.513916015625 -4.801146693660688e-19
2582.51416015625 -5.067865883892759e-19
2582.514404296875 -5.043855424337608e-19
2582.5146484375 -5.002681561953971e-19
2582.514892578125 -4.978009456211053e-19
2582.51513671875 -4.918111257207211e-19
2582.515380859375 -5.170525728880839e-19
2582.515625 -5.108259952315421e-19
2582.515869140625 -4.855128190448122e-19
2582.51611328125 -5.069445279851806e-19
2582.516357421875 -5.132505926129721e-19
2582.5166015625 -5.045535666772309e-19
2582.516845703125 -5.055494797502272e-19
2582.51708984375 -4.950449508399911e-19
2582.517333984375 -5.128848069397655e-19
2582.517578125 -5.19910474534498e-19
2582.517822265625 -4.918900635232026e-19
2582.51806640625 -5.03192783455264e-19
2582.518310546875 -5.181802774237899e-19
2582.5185546875 -5.068704686085188e-19
2582.518798828125 -5.058476782857587e-19
2582.51904296875 -4.978025347333718e-19
2582.519287109375 -5.052928799084687e-19
2582.51953125 -5.214253043900682e-19
2582.519775390625 -4.965242413281486e-19
2582.52001953125 -4.920890727318921e-19
2582.520263671875 -5.126943635809375e-19
2582.5205078125 -5.073008854524203e-19
2582.520751953125 -5.042043705933384e-19
2582.52099609375 -4.950424149000588e-19
2582.521240234375 -4.947466862292726e-19
2582.521484375 -5.173409348136053e-19
2582.521728515625 -4.981723176473596e-19
2582.52197265625 -4.805031072856899e-19
2582.522216796875 -5.029631244442721e-19
2582.5224609375 -5.021916136506196e-19
2582.522705078125 -4.936427089816113e-19
2582.52294921875 -4.895204530473426e-19
2582.523193359375 -4.835497755687285e-19
2582.5234375 -5.019230492267308e-19
2582.523681640625 -4.970053732198255e-19
2582.52392578125 -4.701917792737958e-19
2582.524169921875 -4.867623677370361e-19
2582.5244140625 -4.962619681135903e-19
2582.524658203125 -4.800203852993208e-19
2582.52490234375 -4.777338375296334e-19
2582.525146484375 -4.698313345198354e-19
2582.525390625 -4.8254518974133345e-19
