3671.71728515625 -3.575504582693784e-20
3671.717529296875 -4.8117051112605454e-20
3671.7177734375 -5.28559550681916e-20
3671.718017578125 -4.00816327517305e-20
3671.71826171875 -5.1392064012139926e-20
3671.718505859375 -6.002125161209489e-20
3671.71875 -5.581052805043072e-20
3671.718994140625 -6.023866378730996e-20
3671.71923828125 -5.787320353473361e-20
3671.719482421875 -6.596644334327037e-20
3671.7197265625 -7.797792732675604e-20
3671.719970703125 -6.536843361766609e-20
3671.72021484375 -6.871668401137811e-20
3671.720458984375 -8.285790955721396e-20
3671.720703125 -7.889551264850711e-20
3671.720947265625 -8.033157292687765e-20
3671.72119140625 -8.022660214787688e-20
3671.721435546875 -8.489542008924137e-20
3671.7216796875 -9.844036375808464e-20
3671.721923828125 -9.031595021884969e-20
3671.72216796875 -8.719158662463515e-20
3671.722412109375 -1.0427421187869058e-19
3671.72265625 -1.0495965289454451e-19
3671.722900390625 -1.0158385662428842e-19
3671.72314453125 -1.0571588787957855e-19
3671.723388671875 -1.0538738230483356e-19
3671.7236328125 -1.170503287676592e-19
3671.723876953125 -1.1694498263646328e-19
3671.72412109375 -1.0619291061799717e-19
3671.724365234375 -1.2248020305421932e-19
3671.724609375 -1.2804192837083043e-19
3671.724853515625 -1.2262437413490175e-19
3671.72509765625 -1.2651842553943907e-19
3671.725341796875 -1.2533868124814589e-19
3671.7255859375 -1.3853638899028776e-19
3671.725830078125 -1.4294510646330954e-19
3671.72607421875 -1.2933851244600272e-19
3671.726318359375 -1.4090920217631076e-19
3671.7265625 -1.5220632792007645e-19
3671.726806640625 -1.445517685614121e-19
3671.72705078125 -1.4685829415975071e-19
3671.727294921875 -1.4907776944266398e-19
3671.7275390625 -1.552191905259662e-19
3671.727783203125 -1.6550605401260848e-19
3671.72802734375 -1.5442951975933696e-19
3671.728271484375 -1.5728657938998038e-19
3671.728515625 -1.7455974284163735e-19
3671.728759765625 -1.693764163589089e-19
3671.72900390625 -1.6749981304662234e-19
3671.729248046875 -1.7248717299454698e-19
3671.7294921875 -1.7666553452965923e-19
3671.729736328125 -1.8721838725862093e-19
3671.72998046875 -1.7943229433659967e-19
3671.730224609375 -1.7346726296837623e-19
3671.73046875 -1.9399035486974953e-19
3671.730712890625 -1.9662070959018029e-19
3671.73095703125 -1.8621125048526972e-19
3671.731201171875 -1.9161126956472572e-19
3671.7314453125 -1.9799809222682047e-19
3671.731689453125 -2.075912583402014e-19
3671.73193359375 -2.0638794644989244e-19
3671.732177734375 -1.9485960847430934e-19
3671.732421875 -2.104826751508447e-19
3671.732666015625 -2.210258268498229e-19
3671.73291015625 -2.0806564964951831e-19
3671.733154296875 -2.1125429275611934e-19
3671.7333984375 -2.183361727132855e-19
3671.733642578125 -2.2465827003814986e-19
3671.73388671875 -2.2889308938923247e-19
3671.734130859375 -2.1595424335225044e-19
3671.734375 -2.2541923915595016e-19
3671.734619140625 -2.4419383655499034e-19
3671.73486328125 -2.330592063131571e-19
3671.735107421875 -2.3026331419914903e-19
3671.7353515625 -2.3868167123180897e-19
3671.735595703125 -2.444702309505238e-19
3671.73583984375 -2.503477707598375e-19
3671.736083984375 -2.3723868996565223e-19
3671.736328125 -2.3942856392327665e-19
3671.736572265625 -2.616623444352094e-19
3671.73681640625 -2.5449426694326554e-19
3671.737060546875 -2.455269731920681e-19
3671.7373046875 -2.558634035378187e-19
3671.737548828125 -2.625757510306301e-19
3671.73779296875 -2.679417094523926e-19
3671.738037109375 -2.59937903904982e-19
3671.73828125 -2.546512687002112e-19
3671.738525390625 -2.7588410359496857e-19
3671.73876953125 -2.7685546134951425e-19
3671.739013671875 -2.61241789051692e-19
3671.7392578125 -2.686643279619097e-19
3671.739501953125 -2.7750183122213254e-19
