1606.556640625 5.015497751910023e-21
1606.556884765625 1.6303329347279622e-20
1606.55712890625 1.8111561225178413e-22
1606.557373046875 -5.942374287931692e-21
1606.5576171875 5.18395986085936e-21
1606.557861328125 -3.693022649550183e-21
1606.55810546875 -4.834536265453377e-21
1606.558349609375 -8.855247734672765e-21
1606.55859375 -1.6364433011796987e-20
1606.558837890625 -5.476463302537618e-21
1606.55908203125 -1.2779456248436059e-20
1606.559326171875 -2.6138099745830618e-20
1606.5595703125 -1.5676164655420266e-20
1606.559814453125 -1.7314464511844376e-20
1606.56005859375 -2.374865831071186e-20
1606.560302734375 -2.3091326938950538e-20
1606.560546875 -3.316531897847949e-20
1606.560791015625 -2.6124656565159895e-20
1606.56103515625 -2.4264161592783813e-20
1606.561279296875 -4.31424537796723e-20
1606.5615234375 -3.603022287235207e-20
1606.561767578125 -3.222254431596724e-20
1606.56201171875 -4.244859342137915e-20
1606.562255859375 -3.999680833888002e-20
1606.5625 -4.6319567654015247e-20
1606.562744140625 -4.639063906087153e-20
1606.56298828125 -4.0242621945967197e-20
1606.563232421875 -5.461250354197558e-20
1606.5634765625 -5.458977481810453e-20
1606.563720703125 -4.740885913767526e-20
1606.56396484375 -5.746030391270541e-20
1606.564208984375 -5.662665312406222e-20
1606.564453125 -6.211292808906387e-20
1606.564697265625 -6.557712836600592e-20
1606.56494140625 -5.333704866050322e-20
1606.565185546875 -6.920608961263067e-20
1606.5654296875 -7.492856363229236e-20
1606.565673828125 -5.975318980232994e-20
1606.56591796875 -7.104459726262681e-20
1606.566162109375 -7.534229739712547e-20
1606.56640625 -7.369826092154183e-20
1606.566650390625 -8.00552432043744e-20
1606.56689453125 -7.294741044561366e-20
1606.567138671875 -8.04537375666678e-20
1606.5673828125 -9.174600216399674e-20
1606.567626953125 -7.971324281913751e-20
1606.56787109375 -8.321482807057757e-20
1606.568115234375 -9.328764554307781e-20
1606.568359375 -8.844175146103432e-20
1606.568603515625 -9.497069297380477e-20
1606.56884765625 -9.328948403081445e-20
1606.569091796875 -9.074330103211855e-20
1606.5693359375 -1.0728449670210687e-19
1606.569580078125 -1.006214611462267e-19
1606.56982421875 -9.611455582148069e-20
1606.570068359375 -1.0914608327257616e-19
1606.5703125 -1.0563941859055204e-19
1606.570556640625 -1.106255971566201e-19
1606.57080078125 -1.1211763544963202e-19
1606.571044921875 -1.0422555659185385e-19
1606.5712890625 -1.2009981866450139e-19
1606.571533203125 -1.216156747410167e-19
1606.57177734375 -1.1045621546722536e-19
