0.0 -2.1346034077466662e-19
2.9832649149922724e-08 -2.3287513464107433e-19
5.966529829984545e-08 -2.1738304691442587e-19
8.949794744976816e-08 -2.062244284909465e-19
1.193305965996909e-07 -2.186633405778331e-19
1.491632457496136e-07 -2.164206484876937e-19
1.7899589489953632e-07 -2.195696307510235e-19
2.0882854404945906e-07 -2.086004834694354e-19
2.386611931993818e-07 -2.0106068543492864e-19
2.684938423493045e-07 -2.234430715055333e-19
2.983264914992272e-07 -2.1466055842847224e-19
3.2815914064914996e-07 -1.9906276329961306e-19
3.5799178979907264e-07 -2.093575144671545e-19
3.8782443894899543e-07 -2.0905712419784247e-19
4.176570880989181e-07 -2.0905045765366969e-19
4.4748973724884085e-07 -2.0545614995473067e-19
4.773223863987636e-07 -1.9222146481794137e-19
5.071550355486863e-07 -2.061261516668111e-19
5.36987684698609e-07 -2.104717435489795e-19
5.668203338485316e-07 -1.8835922958281778e-19
5.966529829984544e-07 -1.9335777275140312e-19
6.264856321483771e-07 -2.0016860196822214e-19
6.563182812982999e-07 -1.9730536053144677e-19
6.861509304482226e-07 -1.9620599713487207e-19
7.159835795981453e-07 -1.8145464052839254e-19
7.458162287480681e-07 -1.9014703596473345e-19
7.756488778979909e-07 -2.0160654184944504e-19
8.054815270479134e-07 -1.8098504869114064e-19
8.353141761978362e-07 -1.7855985672793814e-19
8.651468253477589e-07 -1.8659213464314943e-19
8.949794744976817e-07 -1.8261364469161789e-19
9.248121236476043e-07 -1.829456284450366e-19
9.546447727975272e-07 -1.712337194748283e-19
9.844774219474498e-07 -1.712917801181266e-19
1.0143100710973726e-06 -1.8816495986871865e-19
1.0441427202472951e-06 -1.7167213022678965e-19
1.073975369397218e-06 -1.6062421999402277e-19
1.1038080185471407e-06 -1.732110993739582e-19
1.1336406676970633e-06 -1.6924553178495884e-19
1.163473316846986e-06 -1.6775702785485857e-19
1.1933059659969089e-06 -1.6152408863710773e-19
1.2231386151468315e-06 -1.523348787074692e-19
1.2529712642967542e-06 -1.6782790214598305e-19
1.282803913446677e-06 -1.62354468533345e-19
1.3126365625965998e-06 -1.4394703750632174e-19
