476.068115234375 -1.5931878283326962e-19
476.068359375 -1.6190077968462394e-19
476.068603515625 -1.6609661985110782e-19
476.06884765625 -1.5038166825669605e-19
476.069091796875 -1.4364708692050347e-19
476.0693359375 -1.6517773334059707e-19
476.069580078125 -1.5652919946764562e-19
476.06982421875 -1.4125055009119127e-19
476.070068359375 -1.4806681765341524e-19
476.0703125 -1.4904317361271644e-19
476.070556640625 -1.5376352275507013e-19
476.07080078125 -1.4325545801561194e-19
476.071044921875 -1.2994417391442549e-19
476.0712890625 -1.4833591128008409e-19
476.071533203125 -1.4887316228595939e-19
476.07177734375 -1.3075652582871284e-19
476.072021484375 -1.3298729166005833e-19
476.072265625 -1.3582784874407939e-19
476.072509765625 -1.3880261935508234e-19
476.07275390625 -1.346528528797735e-19
476.072998046875 -1.1769608058579745e-19
476.0732421875 -1.31384398672416e-19
476.073486328125 -1.4035579106718557e-19
476.07373046875 -1.183648832139042e-19
476.073974609375 -1.1743319681244537e-19
476.07421875 -1.2265943350642002e-19
476.074462890625 -1.2467096998087867e-19
476.07470703125 -1.2470287815940564e-19
476.074951171875 -1.0491492581134971e-19
476.0751953125 -1.1030779802481783e-19
476.075439453125 -1.2684193625367814e-19
476.07568359375 -1.0910008013205851e-19
476.075927734375 -1.0072518507033528e-19
476.076171875 -1.08798524517632e-19
476.076416015625 -1.1003172423143906e-19
476.07666015625 -1.0946447642676344e-19
476.076904296875 -9.624515930796198e-20
476.0771484375 -9.290946033480164e-20
476.077392578125 -1.0958698539198596e-19
476.07763671875 -1.0016529828025865e-19
476.077880859375 -8.515311799047875e-20
476.078125 -9.422326605194038e-20
476.078369140625 -9.491871097118869e-20
476.07861328125 -9.351688852677598e-20
476.078857421875 -8.776252320557796e-20
476.0791015625 -7.64234144593418e-20
476.079345703125 -9.181768482087039e-20
476.07958984375 -9.09083279090244e-20
476.079833984375 -7.117314169620268e-20
476.080078125 -7.710429713924214e-20
476.080322265625 -7.979291438664978e-20
476.08056640625 -7.955714372791483e-20
476.080810546875 -7.532033529699165e-20
476.0810546875 -6.025541298852126e-20
476.081298828125 -7.297739739572668e-20
476.08154296875 -8.02982907608769e-20
476.081787109375 -5.990568026373687e-20
476.08203125 -6.063284982652121e-20
476.082275390625 -6.78848162137221e-20
476.08251953125 -6.577205203388979e-20
476.082763671875 -6.472722257350517e-20
476.0830078125 -5.108711932802366e-20
476.083251953125 -5.2684768992710817e-20
476.08349609375 -6.685529803803241e-20
476.083740234375 -5.1725284616292243e-20
476.083984375 -4.2320146873673876e-20
476.084228515625 -5.1886774768875697e-20
476.08447265625 -5.166573601084452e-20
476.084716796875 -4.979630385129419e-20
476.0849609375 -4.001063910636978e-20
476.085205078125 -3.6258502493948607e-20
476.08544921875 -5.2637778334128044e-20
476.085693359375 -4.4060946820559023e-20
476.0859375 -2.7557093176544173e-20
476.086181640625 -3.7131918948169116e-20
476.08642578125 -3.8471192467096384e-20
476.086669921875 -3.584398609864685e-20
476.0869140625 -2.8942169548577454e-20
476.087158203125 -1.922752508880866e-20
476.08740234375 -3.6184896231681895e-20
476.087646484375 -3.333618650114551e-20
476.087890625 -1.4143460235791322e-20
476.088134765625 -2.2641468880539236e-20
476.08837890625 -2.553247490401314e-20
476.088623046875 -2.2683643943220666e-20
476.0888671875 -1.7762105845555067e-20
476.089111328125 -5.298138998790551e-21
476.08935546875 -1.7252936962045407e-20
476.089599609375 -2.296641393573104e-20
476.08984375 -1.9934943827299124e-21
476.090087890625 -3.2339658596189763e-21
476.09033203125 -1.1242157957932663e-20
476.090576171875 -7.436595016844476e-21
476.0908203125 -6.819266576077235e-21
476.091064453125 6.104277945412631e-21
476.09130859375 3.360942726864989e-21
476.091552734375 -1.1642735609213617e-20
476.091796875 5.492153389996897e-21
476.092041015625 1.3139281633284313e-20
476.09228515625 3.243188338423121e-21
476.092529296875 6.589127940987264e-21
476.0927734375 7.935721724176143e-21
476.093017578125 1.7598652129334744e-20
476.09326171875 2.1096703079996336e-20
476.093505859375 4.848938415487309e-21
476.09375 1.58827910603257e-20
476.093994140625 2.971304744709901e-20
476.09423828125 1.8081762597301256e-20
476.094482421875 1.954894374850866e-20
476.0947265625 2.3076217749264643e-20
476.094970703125 2.80028037410656e-20
476.09521484375 3.771776357001947e-20
476.095458984375 2.2760570430635938e-20
476.095703125 2.438748145024273e-20
476.095947265625 4.541606238813376e-20
476.09619140625 3.637998496320875e-20
476.096435546875 3.120316830914694e-20
476.0966796875 3.77339737687619e-20
476.096923828125 4.104550768722364e-20
476.09716796875 5.253973333544981e-20
476.097412109375 4.094598991527182e-20
476.09765625 3.2557036164139984e-20
476.097900390625 5.689613074681335e-20
476.09814453125 5.52479263092044e-20
476.098388671875 4.295596570773406e-20
476.0986328125 5.235699418205456e-20
476.098876953125 5.467941736875822e-20
476.09912109375 6.157859656893208e-20
476.099365234375 5.978992713259028e-20
476.099609375 4.654285419260559e-20
476.099853515625 6.566188506063309e-20
476.10009765625 7.345637542906522e-20
476.100341796875 5.581942533917329e-20
476.1005859375 6.235379792573557e-20
476.100830078125 6.88202639200862e-20
476.10107421875 7.214966322247319e-20
476.101318359375 7.631263335466339e-20
476.1015625 6.144948761319875e-20
476.101806640625 7.182275049910569e-20
476.10205078125 8.970881203851902e-20
476.102294921875 7.354698355374725e-20
476.1025390625 7.193842237673717e-20
476.102783203125 8.127793899536783e-20
476.10302734375 8.3723803570368e-20
476.103271484375 9.074673886697271e-20
476.103515625 7.873154364329682e-20
476.103759765625 7.833947726326865e-20
476.10400390625 1.0097902000136206e-19
476.104248046875 9.140891447328763e-20
476.1044921875 8.139328955227769e-20
476.104736328125 9.481193712876431e-20
476.10498046875 9.622371844242449e-20
476.105224609375 1.0150594058612859e-19
476.10546875 9.60273224322473e-20
476.105712890625 8.650674376945214e-20
476.10595703125 1.1047494438699253e-19
476.106201171875 1.0925384860099158e-19
476.1064453125 9.11511019884769e-20
476.106689453125 1.0453623827844823e-19
476.10693359375 1.0961240476110262e-19
476.107177734375 1.1143132622655657e-19
476.107421875 1.115817927308456e-19
476.107666015625 9.941928594535684e-20
476.10791015625 1.1678462866368546e-19
476.108154296875 1.2700792894817776e-19
476.1083984375 1.0540984814690067e-19
476.108642578125 1.1044266873843316e-19
476.10888671875 1.2196800979583459e-19
476.109130859375 1.2140940643459932e-19
476.109375 1.2472637538766047e-19
476.109619140625 1.1259429059577358e-19
476.10986328125 1.19962243191139e-19
476.110107421875 1.3957663042483774e-19
476.1103515625 1.2207922472805195e-19
476.110595703125 1.1836844353512458e-19
476.11083984375 1.334069660890592e-19
476.111083984375 1.3241839821831381e-19
476.111328125 1.356162646259656e-19
476.111572265625 1.276517281791753e-19
476.11181640625 1.2744114524650765e-19
476.112060546875 1.4971879067378872e-19
476.1123046875 1.3583927586300337e-19
476.112548828125 1.233830597866226e-19
476.11279296875 1.4377543082270233e-19
476.113037109375 1.4393348925817006e-19
476.11328125 1.4260652879064664e-19
476.113525390625 1.4156102550854867e-19
476.11376953125 1.3408190774987596e-19
476.114013671875 1.540101136517441e-19
476.1142578125 1.5386726243489963e-19
476.114501953125 1.3485986159387075e-19
476.11474609375 1.493277315145351e-19
476.114990234375 1.5609907886351799e-19
476.115234375 1.5043967175144114e-19
476.115478515625 1.5019641522361712e-19
476.11572265625 1.4393792122796533e-19
476.115966796875 1.5682628876531241e-19
476.1162109375 1.6596432944823555e-19
476.116455078125 1.4748445912511598e-19
476.11669921875 1.5128238675360174e-19
476.116943359375 1.6727388892937315e-19
476.1171875 1.627593508775974e-19
476.117431640625 1.6010629052956832e-19
476.11767578125 1.5501713403656563e-19
476.117919921875 1.611802978678372e-19
476.1181640625 1.7651326998432768e-19
476.118408203125 1.583776800600548e-19
476.11865234375 1.5473350905387684e-19
476.118896484375 1.73675099793643e-19
476.119140625 1.6914900873104438e-19
