3621.578369140625 -4.09398821524539e-19
3621.57861328125 -4.0654279866602e-19
3621.578857421875 -4.015119347321933e-19
3621.5791015625 -3.987313366168718e-19
3621.579345703125 -3.894491627872102e-19
3621.57958984375 -4.0286528253704375e-19
3621.579833984375 -4.006628821576156e-19
3621.580078125 -3.7857377005894066e-19
3621.580322265625 -3.893073165824763e-19
3621.58056640625 -3.9530300809267304e-19
3621.580810546875 -3.8490308812606703e-19
3621.5810546875 -3.8348127389323637e-19
3621.581298828125 -3.7379744595488863e-19
3621.58154296875 -3.814442236495161e-19
3621.581787109375 -3.8793639571062915e-19
3621.58203125 -3.6308463419706194e-19
3621.582275390625 -3.654291133803366e-19
3621.58251953125 -3.768370857989309e-19
3621.582763671875 -3.6633614431786468e-19
3621.5830078125 -3.6384289126878664e-19
3621.583251953125 -3.568645256322503e-19
3621.58349609375 -3.571952904701413e-19
3621.583740234375 -3.669111078871155e-19
3621.583984375 -3.4962841734214676e-19
3621.584228515625 -3.428382790663195e-19
3621.58447265625 -3.567983131647706e-19
3621.584716796875 -3.4841364964568254e-19
3621.5849609375 -3.420634814469749e-19
3621.585205078125 -3.387062614997897e-19
3621.58544921875 -3.321228124134103e-19
3621.585693359375 -3.4412419743118434e-19
3621.5859375 -3.3312337562858432e-19
3621.586181640625 -3.1709027712255394e-19
3621.58642578125 -3.3321338919440867e-19
3621.586669921875 -3.284191024357724e-19
3621.5869140625 -3.1834453456824484e-19
3621.587158203125 -3.1892458027786825e-19
3621.58740234375 -3.0802425256528e-19
3621.587646484375 -3.190572480903464e-19
3621.587890625 -3.1705910142071022e-19
3621.588134765625 -2.921407649657577e-19
3621.58837890625 -3.041939397782624e-19
3621.588623046875 -3.0818352473796302e-19
3621.5888671875 -2.9308853431490846e-19
3621.589111328125 -2.947603412203074e-19
3621.58935546875 -2.8677838754154053e-19
3621.589599609375 -2.8993085870454014e-19
3621.58984375 -2.952750069882996e-19
3621.590087890625 -2.7247227983754334e-19
3621.59033203125 -2.7418035261000413e-19
3621.590576171875 -2.8413349885562914e-19
3621.5908203125 -2.6981420639831884e-19
3621.591064453125 -2.668730076082564e-19
3621.59130859375 -2.6317472287819524e-19
3621.591552734375 -2.609299904973753e-19
3621.591796875 -2.671171667970544e-19
3621.592041015625 -2.4951134025246394e-19
3621.59228515625 -2.4256273709297646e-19
3621.592529296875 -2.56697583499018e-19
3621.5927734375 -2.466846998908189e-19
3621.593017578125 -2.3797218840245924e-19
3621.59326171875 -2.38164293827645e-19
3621.593505859375 -2.316812406304175e-19
3621.59375 -2.386785412158423e-19
3621.593994140625 -2.281819663495521e-19
3621.59423828125 -2.1049361233958704e-19
3621.594482421875 -2.2607898080335904e-19
3621.5947265625 -2.2134198154989392e-19
3621.594970703125 -2.0526151028771595e-19
3621.59521484375 -2.105699401047821e-19
3621.595458984375 -2.0204024513232402e-19
3621.595703125 -2.0347065692433701e-19
3621.595947265625 -2.043564034309634e-19
3621.59619140625 -1.8223825588070798e-19
3621.596435546875 -1.8953453723702443e-19
3621.5966796875 -1.9655426192709677e-19
3621.596923828125 -1.7672924661705784e-19
3621.59716796875 -1.7622490883194357e-19
3621.597412109375 -1.7399562319626125e-19
3621.59765625 -1.690779247261981e-19
3621.597900390625 -1.7313980830199307e-19
3621.59814453125 -1.541683965231788e-19
3621.598388671875 -1.5181435888938536e-19
3621.5986328125 -1.6435493317443953e-19
3621.598876953125 -1.46929954102267e-19
3621.59912109375 -1.426445512066564e-19
3621.599365234375 -1.4356146800206e-19
3621.599609375 -1.3296724219937377e-19
3621.599853515625 -1.399132308570224e-19
3621.60009765625 -1.2598605936798475e-19
3621.600341796875 -1.1213131728822097e-19
3621.6005859375 -1.2920502920719062e-19
3621.600830078125 -1.1779774424365802e-19
3621.60107421875 -1.0483707670404457e-19
3621.601318359375 -1.095554849509995e-19
3621.6015625 -9.881592095454566e-20
3621.601806640625 -1.023255963823245e-19
3621.60205078125 -9.703057059032317e-20
3621.602294921875 -7.892105641838486e-20
3621.6025390625 -9.042834536871035e-20
3621.602783203125 -8.685227851560564e-20
3621.60302734375 -6.879350548918304e-20
3621.603271484375 -7.26193750661176e-20
3621.603515625 -6.653440468883856e-20
3621.603759765625 -6.227945270877778e-20
3621.60400390625 -6.46761925421462e-20
3621.604248046875 -4.675699627663613e-20
3621.6044921875 -4.707800697082518e-20
3621.604736328125 -5.365666396283715e-20
3621.60498046875 -3.639031116324828e-20
3621.605224609375 -3.544415629250382e-20
3621.60546875 -3.300002009950911e-20
3621.605712890625 -2.2108422519996742e-20
3621.60595703125 -2.760018191439367e-20
3621.606201171875 -1.428146221472715e-20
3621.6064453125 -6.183699698854727e-21
3621.606689453125 -1.710148157268262e-20
3621.60693359375 -1.1214632691332874e-22
3621.607177734375 5.610089456119303e-21
3621.607421875 1.3574111865201456e-21
3621.607666015625 1.5660880116172343e-20
3621.60791015625 1.0077699633418501e-20
3621.608154296875 1.7983702012537368e-20
3621.6083984375 3.4309298335850905e-20
3621.608642578125 2.2377895452237395e-20
