3120.07470703125 3.5739534305690464e-19
3120.074951171875 3.643065059183052e-19
3120.0751953125 3.8568327082175387e-19
3120.075439453125 3.564714724446721e-19
3120.07568359375 3.4797070659644137e-19
3120.075927734375 3.757743421115204e-19
3120.076171875 3.687342596979075e-19
3120.076416015625 3.592994023174188e-19
3120.07666015625 3.549762949415791e-19
3120.076904296875 3.5517373915510775e-19
3120.0771484375 3.764672501968389e-19
3120.077392578125 3.5911337542522805e-19
3120.07763671875 3.363916889655235e-19
3120.077880859375 3.6418374788153507e-19
3120.078125 3.6514594884421834e-19
3120.078369140625 3.492743968753504e-19
3120.07861328125 3.5021320993268323e-19
3120.078857421875 3.4395823842155837e-19
3120.0791015625 3.6207000734003067e-19
3120.079345703125 3.606401860451431e-19
3120.07958984375 3.272858314192877e-19
3120.079833984375 3.451970629093427e-19
3120.080078125 3.606514963657252e-19
3120.080322265625 3.399484146128591e-19
3120.08056640625 3.3790154148628566e-19
3120.080810546875 3.337451206173604e-19
3120.0810546875 3.439918345799422e-19
3120.081298828125 3.532825855625714e-19
3120.08154296875 3.189717208513351e-19
3120.081787109375 3.249421965322189e-19
3120.08203125 3.4903027821137557e-19
3120.082275390625 3.297654096513489e-19
3120.08251953125 3.2527298363278684e-19
3120.082763671875 3.213696343198416e-19
3120.0830078125 3.22307786896594e-19
3120.083251953125 3.399534091892517e-19
3120.08349609375 3.1355166578110044e-19
3120.083740234375 3.0084972244650727e-19
3120.083984375 3.297092825581164e-19
3120.084228515625 3.2072701823822706e-19
3120.08447265625 3.061065310946801e-19
3120.084716796875 3.0615343348238573e-19
3120.0849609375 3.018368836980924e-19
3120.085205078125 3.205028805978065e-19
3120.08544921875 3.064574731533776e-19
3120.085693359375 2.7777763875241325e-19
3120.0859375 3.0688880791443264e-19
3120.086181640625 3.084136012272287e-19
3120.08642578125 2.83975489103902e-19
3120.086669921875 2.8681578967132906e-19
3120.0869140625 2.814158617520284e-19
3120.087158203125 2.947159157824501e-19
3120.08740234375 2.919912396567392e-19
3120.087646484375 2.5806841771029897e-19
3120.087890625 2.756713351660735e-19
3120.088134765625 2.895145589194204e-19
3120.08837890625 2.658260651565407e-19
3120.088623046875 2.619194125310972e-19
3120.0888671875 2.5953381636647125e-19
3120.089111328125 2.636457954477074e-19
3120.08935546875 2.701919230027582e-19
3120.089599609375 2.4048066730285513e-19
3120.08984375 2.397297417650948e-19
3120.090087890625 2.6397084510126026e-19
3120.09033203125 2.4441263128800794e-19
3120.090576171875 2.3335805605002817e-19
3120.0908203125 2.34658092309378e-19
3120.091064453125 2.330515872491024e-19
3120.09130859375 2.4524150131937777e-19
3120.091552734375 2.2142019614246324e-19
3120.091796875 2.0516663356856145e-19
3120.092041015625 2.332727161891889e-19
3120.09228515625 2.2395523375943267e-19
3120.092529296875 2.0321824590524344e-19
3120.0927734375 2.0500055524692237e-19
3120.093017578125 2.0203098040516605e-19
3120.09326171875 2.1232310008658077e-19
3120.093505859375 1.9987875513212853e-19
3120.09375 1.733196780314415e-19
3120.093994140625 1.9529195436717918e-19
3120.09423828125 2.0131911406968937e-19
3120.094482421875 1.7392200502458857e-19
3120.0947265625 1.7253968405846014e-19
3120.094970703125 1.7268218206097247e-19
3120.09521484375 1.7605205478576183e-19
3120.095458984375 1.7447282988801415e-19
3120.095703125 1.4564301328564648e-19
3120.095947265625 1.5397405829176912e-19
3120.09619140625 1.7028306529885996e-19
3120.096435546875 1.4754895308013078e-19
3120.0966796875 1.385099357693618e-19
3120.096923828125 1.38717976073142e-19
3120.09716796875 1.422690939884504e-19
3120.097412109375 1.470072458770289e-19
3120.09765625 1.187436647290912e-19
3120.097900390625 1.1369785213633696e-19
