0.0 2.386500265450409e-19
2.980567989864865e-08 2.2807951794321306e-19
5.96113597972973e-08 2.23537420695587e-19
8.941703969594597e-08 2.3457270616316686e-19
1.192227195945946e-07 2.2525148932395114e-19
1.4902839949324327e-07 2.3592784012317435e-19
1.7883407939189194e-07 2.366989507620669e-19
2.0863975929054055e-07 2.209000357644928e-19
2.384454391891892e-07 2.413643680728016e-19
2.6825111908783787e-07 2.415617017479301e-19
2.9805679898648653e-07 2.2808727990909387e-19
3.278624788851352e-07 2.4095878290095106e-19
3.5766815878378387e-07 2.3482151784348796e-19
3.874738386824325e-07 2.3803317592266997e-19
4.172795185810811e-07 2.470717982138009e-19
4.4708519847972983e-07 2.2772145190379165e-19
4.768908783783784e-07 2.394176340845345e-19
5.066965582770271e-07 2.5103376452995765e-19
5.365022381756757e-07 2.3137325412776465e-19
5.663079180743244e-07 2.4291913778143815e-19
5.961135979729731e-07 2.455158120214898e-19
6.259192778716217e-07 2.35942830527074e-19
6.557249577702704e-07 2.517644071162292e-19
6.85530637668919e-07 2.378081005343456e-19
7.153363175675677e-07 2.3702287250696912e-19
7.451419974662163e-07 2.5847315451203025e-19
7.74947677364865e-07 2.377772489394387e-19
8.047533572635135e-07 2.404461056583962e-19
8.345590371621622e-07 2.5126266871418507e-19
8.64364717060811e-07 2.378479423256336e-19
8.941703969594597e-07 2.521773946755018e-19
9.239760768581082e-07 2.4545022760053267e-19
9.537817567567568e-07 2.3471999681142687e-19
9.835874366554055e-07 2.5764466482778155e-19
1.0133931165540541e-06 2.4706597452235353e-19
1.0431987964527028e-06 2.371149156574873e-19
1.0730044763513515e-06 2.5329119455566414e-19
1.1028101562500001e-06 2.4614355421540314e-19
1.1326158361486488e-06 2.47754304857557e-19
1.1624215160472975e-06 2.50451958582681e-19
1.1922271959459461e-06 2.357974854330154e-19
1.2220328758445946e-06 2.5161129983727783e-19
1.2518385557432435e-06 2.5355966542005393e-19
1.2816442356418921e-06 2.3501087478670724e-19
1.3114499155405408e-06 2.501673628861022e-19
1.3412555954391893e-06 2.4848265371363713e-19
1.371061275337838e-06 2.427379463457551e-19
1.4008669552364866e-06 2.531830042910326e-19
1.4306726351351355e-06 2.36671836389566e-19
