3020.416015625 -2.057486751874637e-19
3020.416259765625 -2.051058851262075e-19
3020.41650390625 -2.1159626281993885e-19
3020.416748046875 -2.0779568679316679e-19
3020.4169921875 -2.0498484198025595e-19
3020.417236328125 -1.9669417747493392e-19
3020.41748046875 -1.9842333476494262e-19
3020.417724609375 -2.075303290367319e-19
3020.41796875 -1.9568593742478432e-19
3020.418212890625 -1.8766537278208622e-19
3020.41845703125 -1.9692105419558292e-19
3020.418701171875 -1.9513483378836344e-19
3020.4189453125 -1.8842235506422633e-19
3020.419189453125 -1.8313252971999322e-19
3020.41943359375 -1.806405167796242e-19
3020.419677734375 -1.905920001565382e-19
3020.419921875 -1.8399248661261174e-19
3020.420166015625 -1.6933824987040655e-19
3020.42041015625 -1.7850952656662732e-19
3020.420654296875 -1.825582310104709e-19
3020.4208984375 -1.741638926346613e-19
3020.421142578125 -1.676072184288498e-19
3020.42138671875 -1.6473284032444644e-19
3020.421630859375 -1.7462069594839403e-19
3020.421875 -1.7137077236104529e-19
3020.422119140625 -1.54214675927325e-19
3020.42236328125 -1.577239844435524e-19
3020.422607421875 -1.650351826773058e-19
3020.4228515625 -1.593073211537348e-19
3020.423095703125 -1.5184128523505384e-19
3020.42333984375 -1.4753137413245812e-19
3020.423583984375 -1.5406125750530735e-19
3020.423828125 -1.5680936423652564e-19
3020.424072265625 -1.403105014905801e-19
3020.42431640625 -1.373390940899946e-19
3020.424560546875 -1.4861343425322e-19
3020.4248046875 -1.4357324891004442e-19
3020.425048828125 -1.3455979025465647e-19
3020.42529296875 -1.2882398181671258e-19
3020.425537109375 -1.3204041120266965e-19
3020.42578125 -1.400152024621147e-19
3020.426025390625 -1.254031688088043e-19
3020.42626953125 -1.1503808802130703e-19
3020.426513671875 -1.266385360685083e-19
3020.4267578125 -1.2771052248360626e-19
3020.427001953125 -1.171850705217565e-19
3020.42724609375 -1.0938364510237068e-19
3020.427490234375 -1.1092709713281428e-19
3020.427734375 -1.1946744151770172e-19
3020.427978515625 -1.100849438311109e-19
3020.42822265625 -9.354240792005781e-20
3020.428466796875 -1.0210961928585896e-19
3020.4287109375 -1.0931587445805024e-19
3020.428955078125 -9.636104561735104e-20
3020.42919921875 -8.651315261266207e-20
3020.429443359375 -8.82277094223319e-20
