882.286376953 1.76659083184e-20
882.286621094 2.10468225107e-20
882.286865234 1.14469748832e-20
882.287109375 5.61177532022e-21
882.287353516 2.0223384233e-20
882.287597656 3.79183867502e-20
882.287841797 2.23984062872e-20
882.288085938 1.21287311907e-20
882.288330078 3.50432598748e-20
882.288574219 4.43456464678e-20
882.288818359 3.25755469235e-20
882.2890625 2.63011872407e-20
882.289306641 3.50897910623e-20
882.289550781 5.6560810388e-20
882.289794922 5.0197282324e-20
882.290039062 2.96671822688e-20
882.290283203 4.82216381064e-20
882.290527344 6.71965979736e-20
882.290771484 5.75088046921e-20
882.291015625 4.76346644191e-20
882.291259766 5.20830255546e-20
882.291503906 7.30778998782e-20
882.291748047 7.47189378951e-20
882.291992188 5.20831453264e-20
882.292236328 6.1224659459e-20
882.292480469 8.5286981584e-20
882.292724609 8.06356024254e-20
882.29296875 6.83496504577e-20
882.293212891 7.15407870861e-20
882.293457031 8.88313873238e-20
882.293701172 9.70813180068e-20
882.293945312 7.83572460067e-20
882.294189453 7.68595663607e-20
882.294433594 1.02703213618e-19
882.294677734 1.01930203687e-19
882.294921875 8.86985896688e-20
882.295166016 8.98605845785e-20
882.295410156 1.02506684677e-19
882.295654297 1.1688925763e-19
882.295898438 1.02909833332e-19
882.296142578 9.25705329647e-20
882.296386719 1.15781197785e-19
882.296630859 1.2511450947e-19
882.296875 1.10643172258e-19
882.297119141 1.06040672981e-19
882.297363281 1.18083452856e-19
882.297607422 1.33010143062e-19
882.297851562 1.26241627282e-19
882.298095703 1.09039669876e-19
882.298339844 1.25729828782e-19
882.298583984 1.44574378614e-19
882.298828125 1.30129801521e-19
882.299072266 1.23412861626e-19
882.299316406 1.32020020162e-19
882.299560547 1.46366723851e-19
882.299804688 1.49332534002e-19
882.300048828 1.29195279946e-19
882.300292969 1.3659558387e-19
882.300537109 1.59805466589e-19
882.30078125 1.52217970549e-19
882.301025391 1.38845070952e-19
882.301269531 1.43403746723e-19
882.301513672 1.60629952925e-19
882.301757812 1.662348167e-19
882.302001953 1.48035222295e-19
882.302246094 1.46218181864e-19
882.302490234 1.72279282233e-19
882.302734375 1.73583757418e-19
882.302978516 1.55082418934e-19
882.303222656 1.58163271217e-19
882.303466797 1.72367773323e-19
882.303710938 1.81308350046e-19
882.303955078 1.68138583922e-19
882.304199219 1.58327153199e-19
882.304443359 1.82096499653e-19
882.3046875 1.87955889462e-19
882.304931641 1.71771184725e-19
882.305175781 1.71824185735e-19
882.305419922 1.82854029141e-19
882.305664062 1.96119691861e-19
882.305908203 1.87840290569e-19
882.306152344 1.71638179719e-19
882.306396484 1.89364434318e-19
882.306640625 2.04613869126e-19
882.306884766 1.89465146048e-19
882.307128906 1.81073237259e-19
882.307373047 1.93312538796e-19
882.307617188 2.06297540985e-19
882.307861328 2.02339547006e-19
882.308105469 1.87936145955e-19
882.308349609 1.9568995896e-19
882.30859375 2.17428441216e-19
882.308837891 2.08231680762e-19
882.309082031 1.92252104946e-19
882.309326172 2.04040702309e-19
882.309570312 2.168250541e-19
882.309814453 2.17146313266e-19
882.310058594 2.02396161401e-19
882.310302734 2.00291423936e-19
882.310546875 2.25326649628e-19
882.310791016 2.23050561726e-19
882.311035156 2.05143945422e-19
882.311279297 2.1095041121e-19
882.311523438 2.24492705051e-19
882.311767578 2.30013729886e-19
882.312011719 2.16070365336e-19
882.312255859 2.08774490285e-19
882.3125 2.30136462204e-19
882.312744141 2.35604052289e-19
882.312988281 2.15493397397e-19
882.313232422 2.14957030913e-19
882.313476562 2.31918908315e-19
882.313720703 2.36466432917e-19
882.313964844 2.25299005563e-19
882.314208984 2.15726823099e-19
882.314453125 2.31907638216e-19
882.314697266 2.43586113677e-19
882.314941406 2.26295064402e-19
882.315185547 2.20561474013e-19
882.315429688 2.33018407401e-19
882.315673828 2.41816918053e-19
882.315917969 2.35278005686e-19
882.316162109 2.2053899895e-19
882.31640625 2.29125468797e-19
882.316650391 2.47322075649e-19
882.316894531 2.35046665519e-19
882.317138672 2.21395215468e-19
882.317382812 2.34305466967e-19
882.317626953 2.4298600584e-19
882.317871094 2.4063489559e-19
882.318115234 2.27474014898e-19
882.318359375 2.2528684617e-19
882.318603516 2.49018040094e-19
882.318847656 2.41196187214e-19
882.319091797 2.22188169988e-19
882.319335938 2.3316932489e-19
882.319580078 2.40420730076e-19
882.319824219 2.41573974507e-19
882.320068359 2.30885259078e-19
882.3203125 2.22228429021e-19
882.320556641 2.43895957729e-19
882.320800781 2.45559525152e-19
882.321044922 2.22616437276e-19
882.321289062 2.27800486591e-19
882.321533203 2.40256324941e-19
882.321777344 2.39817032201e-19
882.322021484 2.3054122529e-19
882.322265625 2.19269308487e-19
882.322509766 2.35170352459e-19
882.322753906 2.44939160318e-19
882.322998047 2.22864213095e-19
882.323242188 2.19886527233e-19
882.323486328 2.35086098737e-19
882.323730469 2.35978515692e-19
882.323974609 2.2829795145e-19
882.32421875 2.16682188936e-19
882.324462891 2.24702996712e-19
882.324707031 2.41377393474e-19
882.324951172 2.22100905059e-19
882.325195312 2.10924308727e-19
882.325439453 2.26597751566e-19
882.325683594 2.3003991359e-19
882.325927734 2.23341494592e-19
882.326171875 2.11137866051e-19
882.326416016 2.16106305784e-19
882.326660156 2.32555188676e-19
882.326904297 2.2010494811e-19
882.327148438 2.0557993766e-19
882.327392578 2.14569827068e-19
882.327636719 2.22577485458e-19
882.327880859 2.16625351427e-19
882.328125 2.04341961829e-19
882.328369141 2.02892883104e-19
882.328613281 2.19308622636e-19
882.328857422 2.17075745961e-19
882.329101562 1.94200359317e-19
882.329345703 2.01491215066e-19
882.329589844 2.148171968e-19
882.329833984 2.05791605864e-19
882.330078125 1.98070380199e-19
882.330322266 1.92557070429e-19
882.330566406 2.02632557658e-19
882.330810547 2.07817568121e-19
882.331054688 1.86044371065e-19
882.331298828 1.84870289157e-19
882.331542969 1.99470164091e-19
882.331787109 1.95181561853e-19
882.33203125 1.86172476553e-19
882.332275391 1.79231408599e-19
882.332519531 1.84295775156e-19
882.332763672 1.97061528603e-19
882.333007812 1.79856876446e-19
882.333251953 1.68240729659e-19
882.333496094 1.83354507825e-19
882.333740234 1.81451086552e-19
882.333984375 1.72665770034e-19
882.334228516 1.66376711643e-19
882.334472656 1.65924709199e-19
882.334716797 1.78641914165e-19
882.334960938 1.70094141324e-19
882.335205078 1.51703863275e-19
882.335449219 1.64270636988e-19
882.335693359 1.7004436316e-19
882.3359375 1.56151402926e-19
882.336181641 1.53579228851e-19
882.336425781 1.50037677978e-19
882.336669922 1.57487127256e-19
882.336914062 1.57567443817e-19
882.337158203 1.35352513126e-19
882.337402344 1.4402000487e-19
882.337646484 1.53161181989e-19
882.337890625 1.39429373152e-19
882.338134766 1.36568898534e-19
882.338378906 1.33186243064e-19
882.338623047 1.37741520958e-19
882.338867188 1.4253468213e-19
882.339111328 1.22489791542e-19
882.339355469 1.21484347369e-19
882.339599609 1.35870702542e-19
882.33984375 1.23993468848e-19
882.340087891 1.16107154447e-19
882.340332031 1.16250101093e-19
882.340576172 1.16712131465e-19
882.340820312 1.223333253e-19
882.341064453 1.0689326103e-19
882.341308594 1.01508094407e-19
882.341552734 1.16048551199e-19
882.341796875 1.07277510387e-19
882.342041016 9.82311011623e-20
882.342285156 9.8606074847e-20
882.342529297 9.61307897063e-20
882.342773438 1.01998547674e-19
882.343017578 9.40070895779e-20
882.343261719 7.86876194786e-20
882.343505859 9.07047228458e-20
882.34375 9.23198819614e-20
882.343994141 7.63367326118e-20
882.344238281 7.81269892611e-20
882.344482422 7.65318820728e-20
882.344726562 7.8062752277e-20
882.344970703 7.7427240969e-20
882.345214844 5.92297533349e-20
882.345458984 6.766041297e-20
882.345703125 7.44406076828e-20
882.345947266 5.57438650315e-20
882.346191406 5.65721126956e-20
882.346435547 5.70445347414e-20
882.346679688 5.27885506306e-20
882.346923828 5.62234197941e-20
882.347167969 4.21251340299e-20
882.347412109 4.1674080525e-20
882.34765625 5.34706163667e-20
882.347900391 3.85040825147e-20
882.348144531 3.24830386318e-20
882.348388672 3.65931944733e-20
882.348632812 3.00157239542e-20
882.348876953 3.34257753295e-20
882.349121094 2.52383591004e-20
882.349365234 1.35652620148e-20
882.349609375 2.75185791381e-20
882.349853516 2.28233576484e-20
882.350097656 7.14237450206e-21
882.350341797 1.31379543939e-20
882.350585938 1.13171150781e-20
882.350830078 7.60734702476e-21
882.351074219 5.109543588e-21
882.351318359 -5.30813658972e-21
882.3515625 1.86509451246e-21
882.351806641 1.66880495319e-21
882.352050781 -1.43479226323e-20
882.352294922 -1.07277589963e-20
882.352539062 -9.79744879946e-21
882.352783203 -1.56802391782e-20
882.353027344 -1.59444777464e-20
882.353271484 -2.59365171724e-20
882.353515625 -2.37274210637e-20
882.353759766 -1.94946635143e-20
882.354003906 -3.44896410662e-20
882.354248047 -3.3154471173e-20
882.354492188 -3.0023711363e-20
882.354736328 -3.92874964363e-20
882.354980469 -3.74192819581e-20
882.355224609 -4.39442532419e-20
882.35546875 -4.94545428151e-20
882.355712891 -4.17161907362e-20
882.355957031 -5.08422212511e-20
882.356201172 -5.65633374376e-20
882.356445312 -5.14278815758e-20
882.356689453 -5.78414169529e-20
882.356933594 -5.87215408516e-20
882.357177734 -6.08587594109e-20
882.357421875 -6.88289956663e-20
882.357666016 -6.22814447266e-20
882.357910156 -6.70976164592e-20
882.358154297 -7.91442083581e-20
882.358398438 -7.18379046324e-20
882.358642578 -7.64456290274e-20
882.358886719 -8.10659211913e-20
882.359130859 -7.70567417696e-20
882.359375 -8.77315572184e-20
882.359619141 -8.3294659784e-20
882.359863281 -8.2099184943e-20
882.360107422 -9.6339277847e-20
882.360351562 -8.98084557548e-20
882.360595703 -8.98244832249e-20
882.360839844 -9.95341228317e-20
882.361083984 -9.59906866904e-20
882.361328125 -1.00954962527e-19
882.361572266 -1.04537550942e-19
882.361816406 -9.93335148636e-20
882.362060547 -1.09579852274e-19
882.362304688 -1.09485066384e-19
882.362548828 -1.04559479341e-19
882.362792969 -1.15815393857e-19
882.363037109 -1.11181826674e-19
882.36328125 -1.13210606758e-19
882.363525391 -1.21385423604e-19
882.363769531 -1.14714696459e-19
882.364013672 -1.23586501766e-19
882.364257812 -1.25885090532e-19
882.364501953 -1.1971926132e-19
882.364746094 -1.29333293268e-19
882.364990234 -1.28565880668e-19
882.365234375 -1.26608042135e-19
882.365478516 -1.34897809218e-19
882.365722656 -1.31265517983e-19
882.365966797 -1.32809026426e-19
882.366210938 -1.39705240975e-19
882.366455078 -1.3278683897e-19
882.366699219 -1.39497126242e-19
882.366943359 -1.46369157768e-19
882.3671875 -1.38133430477e-19
882.367431641 -1.45255073745e-19
882.367675781 -1.48405061484e-19
882.367919922 -1.43813811639e-19
882.368164062 -1.50396610672e-19
882.368408203 -1.48320544056e-19
882.368652344 -1.48706208426e-19
882.368896484 -1.56726535218e-19
882.369140625 -1.50603795711e-19
