2434.400146484375 -3.3673068143623576e-19
2434.400390625 -3.433227944196284e-19
2434.400634765625 -3.3786667449415107e-19
2434.40087890625 -3.4220494768070936e-19
2434.401123046875 -3.431349667399605e-19
2434.4013671875 -3.492321107767119e-19
2434.401611328125 -3.5343708147022217e-19
2434.40185546875 -3.444857518643089e-19
2434.402099609375 -3.532602961170591e-19
2434.40234375 -3.6191267845699296e-19
2434.402587890625 -3.536194459850426e-19
2434.40283203125 -3.570939330895032e-19
2434.403076171875 -3.6085156904288438e-19
2434.4033203125 -3.6185967984927754e-19
2434.403564453125 -3.688748763051006e-19
2434.40380859375 -3.6367502618170205e-19
2434.404052734375 -3.637511442407046e-19
2434.404296875 -3.7474846276990986e-19
2434.404541015625 -3.717541219583196e-19
2434.40478515625 -3.6979860439466484e-19
2434.405029296875 -3.7541806573059883e-19
2434.4052734375 -3.735634160346327e-19
2434.405517578125 -3.7849905051188605e-19
2434.40576171875 -3.80008669858286e-19
2434.406005859375 -3.726713645565449e-19
2434.40625 -3.829943590720838e-19
2434.406494140625 -3.853370812914599e-19
2434.40673828125 -3.794390385956428e-19
2434.406982421875 -3.8552560416703427e-19
2434.4072265625 -3.836568771886817e-19
2434.407470703125 -3.885606910147802e-19
2434.40771484375 -3.9042043617339904e-19
2434.407958984375 -3.811540516953207e-19
2434.408203125 -3.902776257612275e-19
2434.408447265625 -3.9412420935264825e-19
2434.40869140625 -3.8606404129553893e-19
2434.408935546875 -3.899416806928156e-19
2434.4091796875 -3.9138195969086074e-19
2434.409423828125 -3.9058245489500703e-19
2434.40966796875 -3.9588237539311695e-19
2434.409912109375 -3.8970713846422735e-19
2434.41015625 -3.905856297793955e-19
2434.410400390625 -3.999387605329087e-19
2434.41064453125 -3.9209551953378096e-19
2434.410888671875 -3.9138224428622494e-19
2434.4111328125 -3.95522496671431e-19
2434.411376953125 -3.923410487542052e-19
2434.41162109375 -3.9747337034121673e-19
2434.411865234375 -3.9279272961312006e-19
2434.412109375 -3.877195399249819e-19
2434.412353515625 -3.998555028931724e-19
2434.41259765625 -3.950057914650331e-19
2434.412841796875 -3.883247656965588e-19
2434.4130859375 -3.972410705096838e-19
2434.413330078125 -3.9197210411174125e-19
2434.41357421875 -3.9329877460146505e-19
2434.413818359375 -3.9526175584695216e-19
2434.4140625 -3.8464803493436524e-19
2434.414306640625 -3.948328461056747e-19
2434.41455078125 -3.943678252576157e-19
2434.414794921875 -3.829052950226423e-19
2434.4150390625 -3.9048209527397463e-19
2434.415283203125 -3.877889902565223e-19
2434.41552734375 -3.8606269769913505e-19
2434.415771484375 -3.9057260156664765e-19
2434.416015625 -3.8190463948587223e-19
2434.416259765625 -3.846994753733213e-19
2434.41650390625 -3.891353797920468e-19
2434.416748046875 -3.795983963565096e-19
2434.4169921875 -3.8160829943003243e-19
2434.417236328125 -3.816940092695105e-19
2434.41748046875 -3.7686997212063814e-19
2434.417724609375 -3.8219757316748697e-19
2434.41796875 -3.75809508311824e-19
2434.418212890625 -3.721166370486139e-19
2434.41845703125 -3.7912254753057727e-19
2434.418701171875 -3.715016507809417e-19
2434.4189453125 -3.7040540512747007e-19
2434.419189453125 -3.739581669132039e-19
2434.41943359375 -3.662123512315713e-19
2434.419677734375 -3.7042948064759197e-19
2434.419921875 -3.672862302842502e-19
2434.420166015625 -3.584559778009143e-19
2434.42041015625 -3.6789578512142293e-19
2434.420654296875 -3.6199046845441546e-19
2434.4208984375 -3.550711151390822e-19
2434.421142578125 -3.6090822999322833e-19
2434.42138671875 -3.535997061196439e-19
2434.421630859375 -3.548969694193798e-19
2434.421875 -3.574873930769252e-19
2434.422119140625 -3.452099582040881e-19
2434.42236328125 -3.501292774173182e-19
2434.422607421875 -3.5244429696098923e-19
2434.4228515625 -3.4030759384818866e-19
2434.423095703125 -3.448923207661854e-19
2434.42333984375 -3.420181867118837e-19
2434.423583984375 -3.367536921844868e-19
2434.423828125 -3.413547443786835e-19
2434.424072265625 -3.3115067493465894e-19
2434.42431640625 -3.3137200441132595e-19
2434.424560546875 -3.3697572975153375e-19
2434.4248046875 -3.261953229568934e-19
2434.425048828125 -3.243106894900072e-19
2434.42529296875 -3.2579108822802855e-19
2434.425537109375 -3.2130806972647553e-19
2434.42578125 -3.226605172813159e-19
2434.426025390625 -3.162303301235649e-19
2434.42626953125 -3.097759690672784e-19
2434.426513671875 -3.1606086086003182e-19
2434.4267578125 -3.0940388257336846e-19
2434.427001953125 -3.03044447564011e-19
2434.42724609375 -3.0847009514478297e-19
2434.427490234375 -3.0138099753653017e-19
2434.427734375 -2.9979786015726806e-19
2434.427978515625 -3.002973050021703e-19
2434.42822265625 -2.8898570380941213e-19
2434.428466796875 -2.935114273036735e-19
2434.4287109375 -2.935100430840156e-19
2434.428955078125 -2.822211603087648e-19
2434.42919921875 -2.8517864269773953e-19
2434.429443359375 -2.8129270910631486e-19
2434.4296875 -2.781694879257288e-19
2434.429931640625 -2.7882300688569577e-19
2434.43017578125 -2.676863069799359e-19
2434.430419921875 -2.6920540676126737e-19
2434.4306640625 -2.7179574733398614e-19
2434.430908203125 -2.60707961695476e-19
2434.43115234375 -2.603946807512509e-19
2434.431396484375 -2.6083335889345353e-19
2434.431640625 -2.5379269704350596e-19
2434.431884765625 -2.5537039730319814e-19
2434.43212890625 -2.479804447913102e-19
2434.432373046875 -2.4210160200240676e-19
2434.4326171875 -2.5055188004281085e-19
2434.432861328125 -2.390725315664664e-19
2434.43310546875 -2.3194476930352997e-19
2434.433349609375 -2.377535956603562e-19
2434.43359375 -2.2966174153495285e-19
2434.433837890625 -2.307169188919416e-19
2434.43408203125 -2.264197368441962e-19
2434.434326171875 -2.1645532552466963e-19
2434.4345703125 -2.256018534683334e-19
2434.434814453125 -2.183955312426982e-19
2434.43505859375 -2.0655928867923337e-19
2434.435302734375 -2.116536304678999e-19
2434.435546875 -2.0640624108930002e-19
2434.435791015625 -2.0384843834088282e-19
2434.43603515625 -2.0166546557493615e-19
2434.436279296875 -1.9006052145450557e-19
2434.4365234375 -1.9715547936076993e-19
2434.436767578125 -1.9691354587889015e-19
2434.43701171875 -1.7964334159244683e-19
2434.437255859375 -1.8452311057233018e-19
2434.4375 -1.8465388232363007e-19
2434.437744140625 -1.7651251249995575e-19
2434.43798828125 -1.7795680252881307e-19
2434.438232421875 -1.6631281404550272e-19
2434.4384765625 -1.6586868477668717e-19
2434.438720703125 -1.7129347065304488e-19
2434.43896484375 -1.5576914308772917e-19
2434.439208984375 -1.5398283068198777e-19
2434.439453125 -1.575274354419503e-19
2434.439697265625 -1.504242856939624e-19
2434.43994140625 -1.5016298990398664e-19
2434.440185546875 -1.4155415018190543e-19
2434.4404296875 -1.3635071165554514e-19
2434.440673828125 -1.4550531690896717e-19
2434.44091796875 -1.3442727038886086e-19
2434.441162109375 -1.2314678493383013e-19
2434.44140625 -1.297534422243031e-19
2434.441650390625 -1.2524360499876481e-19
2434.44189453125 -1.212068638460725e-19
2434.442138671875 -1.1655872747962604e-19
2434.4423828125 -1.071256268935856e-19
2434.442626953125 -1.141292919246838e-19
2434.44287109375 -1.1069779044716122e-19
2434.443115234375 -9.61161986002769e-20
2434.443359375 -1.0025745422125897e-19
2434.443603515625 -9.882391306910121e-20
2434.44384765625 -9.220821618225088e-20
2434.444091796875 -8.975062311087227e-20
2434.4443359375 -7.935223409717089e-20
2434.444580078125 -8.343304909002255e-20
2434.44482421875 -8.387530775387348e-20
2434.445068359375 -6.666956774131645e-20
2434.4453125 -6.922035026941094e-20
2434.445556640625 -7.256302339016443e-20
2434.44580078125 -6.310972496835378e-20
2434.446044921875 -6.049992769096345e-20
2434.4462890625 -5.376919541484875e-20
2434.446533203125 -5.331686740786841e-20
2434.44677734375 -5.870078847719164e-20
2434.447021484375 -4.2132999239445296e-20
2434.447265625 -3.616223698213282e-20
2434.447509765625 -4.656837332560038e-20
2434.44775390625 -3.6560563689695886e-20
2434.447998046875 -3.0530896993135856e-20
2434.4482421875 -2.6383226738880243e-20
2434.448486328125 -2.1977375645000827e-20
2434.44873046875 -3.081044375245927e-20
2434.448974609375 -1.7085077115324668e-20
2434.44921875 -6.99955298323738e-21
2434.449462890625 -1.8040875371362938e-20
2434.44970703125 -1.1527859948912543e-20
2434.449951171875 -3.9972065918190935e-21
2434.4501953125 -5.28654814349636e-22
2434.450439453125 4.609243447457857e-21
2434.45068359375 -7.86155848102076e-22
2434.450927734375 6.893856218724646e-21
2434.451171875 2.099376960479998e-20
2434.451416015625 1.269195718940375e-20
2434.45166015625 1.1410196599458522e-20
2434.451904296875 2.3465548429762554e-20
2434.4521484375 2.6040153273660558e-20
2434.452392578125 2.874635723092095e-20
2434.45263671875 2.6201107428794383e-20
2434.452880859375 2.8273937660984507e-20
2434.453125 4.454008419900192e-20
2434.453369140625 4.1434582272263264e-20
2434.45361328125 3.5689362273073207e-20
2434.453857421875 4.7996945387501686e-20
2434.4541015625 5.1977064969411596e-20
2434.454345703125 5.596058709520047e-20
2434.45458984375 5.552927186459062e-20
2434.454833984375 5.004683531789981e-20
2434.455078125 6.699268552581461e-20
2434.455322265625 7.057536186947515e-20
2434.45556640625 5.808325397941956e-20
2434.455810546875 6.987034941708497e-20
2434.4560546875 7.898302812729087e-20
2434.456298828125 7.751310843469613e-20
2434.45654296875 7.925542295282026e-20
2434.456787109375 7.629767806029221e-20
2434.45703125 8.80624472596446e-20
2434.457275390625 9.671561671283189e-20
2434.45751953125 8.339634218389486e-20
2434.457763671875 9.021026480503237e-20
2434.4580078125 1.0275061552510832e-19
2434.458251953125 1.000781940550077e-19
2434.45849609375 1.030999976922753e-19
2434.458740234375 9.924297204050271e-20
2434.458984375 1.0641774759007932e-19
2434.459228515625 1.2260675865576437e-19
2434.45947265625 1.0982064149967625e-19
2434.459716796875 1.0908159371942862e-19
2434.4599609375 1.2659068112887782e-19
2434.460205078125 1.254341618282568e-19
2434.46044921875 1.2436945266583071e-19
2434.460693359375 1.2408734309512876e-19
2434.4609375 1.270509682055771e-19
2434.461181640625 1.4147200634375023e-19
2434.46142578125 1.3584978663408232e-19
2434.461669921875 1.2803454097429002e-19
2434.4619140625 1.4388501514553527e-19
2434.462158203125 1.4852988201223468e-19
2434.46240234375 1.4560229240810077e-19
2434.462646484375 1.4702032065173617e-19
2434.462890625 1.4811470280947957e-19
2434.463134765625 1.606446615024099e-19
2434.46337890625 1.6050691172932217e-19
2434.463623046875 1.5070848204922318e-19
2434.4638671875 1.6158475906026967e-19
2434.464111328125 1.699544999768639e-19
2434.46435546875 1.6598684947202688e-19
2434.464599609375 1.660397789798267e-19
2434.46484375 1.6829648866162395e-19
2434.465087890625 1.7906863495113267e-19
2434.46533203125 1.837963409155625e-19
2434.465576171875 1.70788882724446e-19
2434.4658203125 1.7951541231879747e-19
2434.466064453125 1.9318506480783307e-19
2434.46630859375 1.8455012794295057e-19
2434.466552734375 1.8624045376995673e-19
2434.466796875 1.8882366491389048e-19
2434.467041015625 1.9342297166074346e-19
2434.46728515625 2.0411855329568606e-19
2434.467529296875 1.9177420973854248e-19
2434.4677734375 1.9249002130802876e-19
2434.468017578125 2.1023721343739676e-19
2434.46826171875 2.0523035917149183e-19
2434.468505859375 2.0361054429682595e-19
2434.46875 2.0775826744025457e-19
2434.468994140625 2.1065087157753098e-19
2434.46923828125 2.2048492424040484e-19
2434.469482421875 2.1139244309867127e-19
2434.4697265625 2.0932010846728278e-19
2434.469970703125 2.2697539695909304e-19
