2196.917236328125 3.6316523051570187e-20
2196.91748046875 6.233765513129682e-21
2196.917724609375 1.4936998614670023e-20
2196.91796875 4.204865579888343e-20
2196.918212890625 2.7300918530658816e-20
2196.91845703125 2.408476815039413e-20
2196.918701171875 2.3845493171947708e-20
2196.9189453125 3.1608805316289875e-20
2196.919189453125 5.0815328883172234e-20
2196.91943359375 2.5827138171553314e-20
2196.919677734375 1.9037209661345362e-20
2196.919921875 5.0476650707949806e-20
2196.920166015625 4.614012765991255e-20
2196.92041015625 3.3858512703906195e-20
2196.920654296875 3.5064847429916374e-20
2196.9208984375 3.9669694401295407e-20
2196.921142578125 5.916913532552392e-20
2196.92138671875 4.6531792487135904e-20
2196.921630859375 2.7417062256838887e-20
2196.921875 5.810955227972901e-20
2196.922119140625 6.141091303093413e-20
2196.92236328125 4.252566227169561e-20
2196.922607421875 4.8875953746206424e-20
2196.9228515625 4.965039424305183e-20
2196.923095703125 6.510194163729721e-20
2196.92333984375 6.504042883520004e-20
2196.923583984375 3.8133506016794223e-20
2196.923828125 5.815419336206391e-20
2196.924072265625 7.742834472590527e-20
2196.92431640625 5.756705129501226e-20
2196.924560546875 5.624432228318507e-20
2196.9248046875 6.151472526739781e-20
2196.925048828125 7.012261945946617e-20
2196.92529296875 7.899528965008683e-20
2196.925537109375 5.439160944220395e-20
2196.92578125 5.963434500460407e-20
2196.926025390625 8.761181725969693e-20
2196.92626953125 7.045637946787664e-20
2196.926513671875 6.230621487352251e-20
2196.9267578125 7.043121070208227e-20
2196.927001953125 7.473181234992625e-20
2196.92724609375 8.903789423874076e-20
2196.927490234375 7.049333715978073e-20
2196.927734375 6.032112537958321e-20
2196.927978515625 9.277837756599469e-20
2196.92822265625 8.570659561880525e-20
2196.928466796875 6.848572535715949e-20
2196.9287109375 7.902134901910836e-20
2196.928955078125 7.988941843114854e-20
2196.92919921875 9.19294376911803e-20
2196.929443359375 8.501390064972498e-20
2196.9296875 6.376830262469099e-20
2196.929931640625 9.174163511685254e-20
2196.93017578125 9.940896288077921e-20
2196.930419921875 7.452288703726224e-20
2196.9306640625 8.205323013656609e-20
2196.930908203125 8.849694585428505e-20
2196.93115234375 9.444139740047204e-20
2196.931396484375 9.462996866006743e-20
2196.931640625 7.04119040820691e-20
2196.931884765625 8.726169874384969e-20
2196.93212890625 1.0755733873989602e-19
2196.932373046875 8.293978678170543e-20
2196.9326171875 8.156546930387062e-20
2196.932861328125 9.213742421274825e-20
2196.93310546875 9.53322168461994e-20
2196.933349609375 1.0055201420053851e-19
2196.93359375 8.067394214043594e-20
2196.933837890625 8.350832640607509e-20
2196.93408203125 1.1109709579814872e-19
2196.934326171875 9.338279486417933e-20
2196.9345703125 7.954111951583274e-20
2196.934814453125 9.41556703819466e-20
2196.93505859375 9.596540133134723e-20
2196.935302734375 1.0215533354082322e-19
2196.935546875 8.917461503754389e-20
2196.935791015625 7.792394436384423e-20
2196.93603515625 1.086208193100064e-19
2196.936279296875 1.0323985132148929e-19
2196.9365234375 8.127185340158107e-20
2196.936767578125 9.356663158043693e-20
2196.93701171875 9.680460929199318e-20
2196.937255859375 1.0226194666416064e-19
2196.9375 9.565961647271775e-20
2196.937744140625 7.739768196840693e-20
2196.93798828125 1.0048258089911027e-19
2196.938232421875 1.0741108046473565e-19
2196.9384765625 8.281529137614297e-20
2196.938720703125 8.872379469460866e-20
2196.93896484375 9.739203992836568e-20
2196.939208984375 9.901376041952818e-20
2196.939453125 9.879537781316735e-20
2196.939697265625 7.989614972925437e-20
2196.93994140625 9.132439227456328e-20
2196.940185546875 1.096081287425239e-19
2196.9404296875 8.657768472493267e-20
2196.940673828125 8.336566701915398e-20
2196.94091796875 9.590636663474363e-20
2196.941162109375 9.508654803943317e-20
2196.94140625 9.807994885187748e-20
2196.941650390625 8.133797669721802e-20
2196.94189453125 8.213563534443808e-20
2196.942138671875 1.0731134655488684e-19
2196.9423828125 8.977039932828146e-20
2196.942626953125 7.73570716517202e-20
2196.94287109375 9.190783278600363e-20
2196.943115234375 9.217304356717936e-20
2196.943359375 9.341745000563282e-20
2196.943603515625 8.245037242228336e-20
2196.94384765625 7.429339168700866e-20
2196.944091796875 9.843703922432732e-20
2196.9443359375 9.463129400760815e-20
2196.944580078125 7.161743827101365e-20
2196.94482421875 8.251010046920295e-20
2196.945068359375 8.909941735023779e-20
2196.9453125 8.642108955519376e-20
2196.945556640625 8.306488663589215e-20
2196.94580078125 6.944742500687013e-20
2196.946044921875 8.657161050387457e-20
2196.9462890625 9.535366266159711e-20
2196.946533203125 6.755044122855943e-20
2196.94677734375 7.357446256030319e-20
2196.947021484375 8.462259534830136e-20
2196.947265625 7.902352440530176e-20
2196.947509765625 8.014786233147523e-20
2196.94775390625 6.491943473261409e-20
2196.947998046875 7.352091500096675e-20
2196.9482421875 9.136983375593578e-20
2196.948486328125 6.740123684096333e-20
2196.94873046875 6.244728725946814e-20
2196.948974609375 7.81336401100165e-20
