2401.9443359375 -7.689488101044522e-20
2401.944580078125 -6.742745280502929e-20
2401.94482421875 -8.077117292627127e-20
2401.945068359375 -7.415952027317994e-20
2401.9453125 -6.535134385874855e-20
2401.945556640625 -8.046142389105386e-20
2401.94580078125 -7.052812923173353e-20
2401.946044921875 -6.933181009667627e-20
2401.9462890625 -7.765576890483157e-20
2401.946533203125 -6.47057588537402e-20
2401.94677734375 -7.388076540928051e-20
2401.947021484375 -7.589793555990094e-20
2401.947265625 -6.030602612354249e-20
2401.947509765625 -7.389211819316619e-20
2401.94775390625 -7.283573373673735e-20
2401.947998046875 -6.310003147509756e-20
2401.9482421875 -7.425805375301928e-20
2401.948486328125 -6.554023924032407e-20
2401.94873046875 -6.642084564876912e-20
2401.948974609375 -7.700124020021044e-20
2401.94921875 -6.119994498900284e-20
2401.949462890625 -6.642265418093398e-20
2401.94970703125 -7.35697853601337e-20
2401.949951171875 -6.002875674279695e-20
2401.9501953125 -6.876149547468708e-20
2401.950439453125 -6.664202746907646e-20
2401.95068359375 -5.97926044738756e-20
2401.950927734375 -7.405373817661198e-20
2401.951171875 -6.306998965082808e-20
2401.951416015625 -6.02561204023051e-20
2401.95166015625 -7.423695605515256e-20
2401.951904296875 -6.167059882011166e-20
2401.9521484375 -6.457757295098032e-20
2401.952392578125 -6.868669016960608e-20
2401.95263671875 -5.702770123656326e-20
2401.952880859375 -7.034671793420046e-20
2401.953125 -6.628933613890337e-20
2401.953369140625 -5.3373994986764876e-20
2401.95361328125 -6.97443748690866e-20
2401.953857421875 -6.450508699654137e-20
2401.9541015625 -5.870878944172429e-20
2401.954345703125 -6.923644245361383e-20
2401.95458984375 -5.765376803127571e-20
2401.954833984375 -6.411880839328328e-20
2401.955078125 -7.039190150078876e-20
2401.955322265625 -5.213684881926938e-20
2401.95556640625 -6.456042587616583e-20
2401.955810546875 -6.802164514072252e-20
2401.9560546875 -5.4000329582992814e-20
2401.956298828125 -6.442257348134314e-20
2401.95654296875 -5.949804712300448e-20
2401.956787109375 -5.728888304131662e-20
2401.95703125 -6.964893427809182e-20
2401.957275390625 -5.492068698184218e-20
2401.95751953125 -5.63108800622501e-20
2401.957763671875 -7.040034107504063e-20
2401.9580078125 -5.619050236647966e-20
2401.958251953125 -5.834182869524388e-20
2401.95849609375 -6.282953157886238e-20
2401.958740234375 -5.3128035821766725e-20
2401.958984375 -6.466710247233133e-20
2401.959228515625 -5.820793821478765e-20
2401.95947265625 -4.9064984982349574e-20
2401.959716796875 -6.647219684122735e-20
2401.9599609375 -5.683525773729521e-20
2401.960205078125 -5.1330720903699064e-20
2401.96044921875 -6.155075036297663e-20
2401.960693359375 -5.2021764753118173e-20
2401.9609375 -5.921547754016551e-20
2401.961181640625 -6.080702301874536e-20
2401.96142578125 -4.535659455755741e-20
2401.961669921875 -5.840569006948747e-20
