2754.61767578125 2.831118909832026e-20
2754.617919921875 2.0681837879020333e-20
2754.6181640625 3.103741456463947e-20
2754.618408203125 4.019100141424917e-20
2754.61865234375 8.941287329161595e-21
2754.618896484375 1.2225065267890731e-20
2754.619140625 3.491221654099279e-20
2754.619384765625 1.8849117227983538e-20
2754.61962890625 1.0664336366330373e-20
2754.619873046875 8.631764226843207e-21
2754.6201171875 9.64838953720672e-21
2754.620361328125 2.4624662292228403e-20
2754.62060546875 2.526217160210661e-21
2754.620849609375 -1.2043814595073727e-20
2754.62109375 1.483218870806212e-20
2754.621337890625 8.411557210434164e-21
2754.62158203125 -7.770474925862973e-21
2754.621826171875 -6.7141153388321605e-21
2754.6220703125 -1.0052977460012876e-20
2754.622314453125 5.086755292297267e-21
2754.62255859375 -5.0605828186650645e-21
2754.622802734375 -3.0336828532653435e-20
2754.623046875 -6.321184143384581e-21
2754.623291015625 -3.3072677578736416e-21
2754.62353515625 -2.5722508609816993e-20
2754.623779296875 -2.3413288017879938e-20
2754.6240234375 -2.7347746222473606e-20
2754.624267578125 -1.7422008804681723e-20
2754.62451171875 -1.6584006884905112e-20
2754.624755859375 -4.6306130759773364e-20
2754.625 -3.3131809479641666e-20
2754.625244140625 -1.8224535006296566e-20
2754.62548828125 -3.9095672979103123e-20
2754.625732421875 -4.1435368242470266e-20
2754.6259765625 -4.2705443620109854e-20
2754.626220703125 -3.818048455203127e-20
2754.62646484375 -3.029188625182338e-20
2754.626708984375 -5.8649138746114e-20
2754.626953125 -5.802762738434555e-20
2754.627197265625 -3.353716331697794e-20
2754.62744140625 -5.240269001634023e-20
2754.627685546875 -6.22428027357742e-20
2754.6279296875 -5.732685539755648e-20
2754.628173828125 -5.82257027945761e-20
2754.62841796875 -4.7648867276623345e-20
2754.628662109375 -6.603884347033397e-20
2754.62890625 -7.995273961125188e-20
2754.629150390625 -5.25056165303527e-20
2754.62939453125 -5.981907158903784e-20
2754.629638671875 -8.104114588951111e-20
2754.6298828125 -7.37087507243233e-20
2754.630126953125 -7.610743179579159e-20
2754.63037109375 -6.820780935343003e-20
2754.630615234375 -7.277929186349253e-20
2754.630859375 -9.882771656054023e-20
2754.631103515625 -7.689115643696369e-20
2754.63134765625 -6.841776565547237e-20
2754.631591796875 -9.532195870330961e-20
2754.6318359375 -9.098450956613518e-20
2754.632080078125 -9.009458377026369e-20
2754.63232421875 -8.74702563127132e-20
2754.632568359375 -8.354972205289152e-20
2754.6328125 -1.106563458421896e-19
2754.633056640625 -1.0105256675445418e-19
2754.63330078125 -8.218637901381365e-20
2754.633544921875 -1.0651239803524146e-19
2754.6337890625 -1.0863373413695534e-19
2754.634033203125 -1.0443021062574976e-19
2754.63427734375 -1.0615956889514404e-19
2754.634521484375 -9.647151471852607e-20
2754.634765625 -1.182737025596496e-19
2754.635009765625 -1.2218522727242035e-19
2754.63525390625 -9.694485238360929e-20
2754.635498046875 -1.1574331051271297e-19
2754.6357421875 -1.2825643012350805e-19
2754.635986328125 -1.1811132415413356e-19
2754.63623046875 -1.2337384808957398e-19
2754.636474609375 -1.151469310085566e-19
2754.63671875 -1.2563508515368865e-19
2754.636962890625 -1.4191677076168497e-19
2754.63720703125 -1.1533009464639943e-19
2754.637451171875 -1.211861179268994e-19
2754.6376953125 -1.4338493815426937e-19
2754.637939453125 -1.3181556513915323e-19
2754.63818359375 -1.3477643482523998e-19
2754.638427734375 -1.3226122410449684e-19
2754.638671875 -1.3418648400801432e-19
2754.638916015625 -1.5542276508439237e-19
