1327.3037109375 -3.123011887403402e-20
1327.303955078125 -3.5419061761359355e-20
1327.30419921875 -2.6808191588463787e-20
1327.304443359375 -2.3141028482430116e-20
1327.3046875 -3.9284131598139287e-20
1327.304931640625 -5.406072050592968e-20
1327.30517578125 -3.9916235880371726e-20
1327.305419921875 -3.434685364033661e-20
1327.3056640625 -5.3425566841301937e-20
1327.305908203125 -6.298840421107169e-20
1327.30615234375 -5.822726574138822e-20
1327.306396484375 -4.8791035854165e-20
1327.306640625 -5.705053235650579e-20
1327.306884765625 -7.945218386785077e-20
1327.30712890625 -7.20558826346304e-20
1327.307373046875 -5.828197555793792e-20
1327.3076171875 -7.468358316243473e-20
1327.307861328125 -8.969059633080225e-20
1327.30810546875 -8.549569461121312e-20
1327.308349609375 -7.57864456018721e-20
1327.30859375 -8.211407562165278e-20
1327.308837890625 -1.0411145858610326e-19
1327.30908203125 -1.0232407159125647e-19
1327.309326171875 -8.509542187138883e-20
1327.3095703125 -9.595446583195443e-20
1327.309814453125 -1.1431907596251585e-19
1327.31005859375 -1.1193016842938206e-19
1327.310302734375 -1.0268694942524093e-19
1327.310546875 -1.0244384255074512e-19
1327.310791015625 -1.2280753021275173e-19
1327.31103515625 -1.3191312889563694e-19
1327.311279296875 -1.119761547682862e-19
1327.3115234375 -1.144035104280635e-19
1327.311767578125 -1.358615545024081e-19
1327.31201171875 -1.3916702996655295e-19
1327.312255859375 -1.294273051349931e-19
1327.3125 -1.2457740058638372e-19
1327.312744140625 -1.4191848774879434e-19
1327.31298828125 -1.5511448984501627e-19
1327.313232421875 -1.3899692826139328e-19
1327.3134765625 -1.341191581964965e-19
1327.313720703125 -1.536745486063254e-19
1327.31396484375 -1.627877138226753e-19
1327.314208984375 -1.5342144047947816e-19
1327.314453125 -1.4619897499424654e-19
1327.314697265625 -1.585882781359292e-19
1327.31494140625 -1.7574248967326026e-19
1327.315185546875 -1.6667524324287823e-19
1327.3154296875 -1.524136551793597e-19
1327.315673828125 -1.6912239388159072e-19
1327.31591796875 -1.8407031200530787e-19
1327.316162109375 -1.7479517728019906e-19
1327.31640625 -1.6627076225916955e-19
1327.316650390625 -1.725498230286634e-19
1327.31689453125 -1.920307480852979e-19
1327.317138671875 -1.9138077644985604e-19
1327.3173828125 -1.724119034188793e-19
1327.317626953125 -1.8183153260495795e-19
1327.31787109375 -2.0182929344677005e-19
1327.318115234375 -1.9782004907848428e-19
1327.318359375 -1.847800540588162e-19
1327.318603515625 -1.8659165002443984e-19
1327.31884765625 -2.0583041121009425e-19
1327.319091796875 -2.0989161903153938e-19
1327.3193359375 -1.9066117927329676e-19
1327.319580078125 -1.927073779143571e-19
1327.31982421875 -2.1400331808673927e-19
1327.320068359375 -2.1391523508680004e-19
1327.3203125 -2.0144005108460987e-19
1327.320556640625 -1.9997246993409625e-19
1327.32080078125 -2.1514447647215675e-19
1327.321044921875 -2.2673383660797505e-19
1327.3212890625 -2.0870133876261917e-19
1327.321533203125 -2.021934348967526e-19
1327.32177734375 -2.232069702739536e-19
1327.322021484375 -2.2833287343907553e-19
1327.322265625 -2.1789367837256825e-19
1327.322509765625 -2.0948892894792732e-19
1327.32275390625 -2.213129392674849e-19
1327.322998046875 -2.380499095243003e-19
1327.3232421875 -2.253457243010164e-19
1327.323486328125 -2.1277825858639924e-19
1327.32373046875 -2.2697599067566977e-19
1327.323974609375 -2.403810277177392e-19
1327.32421875 -2.30038618273866e-19
1327.324462890625 -2.1849447511929794e-19
1327.32470703125 -2.2854621331911175e-19
1327.324951171875 -2.4452025228224134e-19
1327.3251953125 -2.385125573938958e-19
1327.325439453125 -2.2086416070759566e-19
1327.32568359375 -2.3034491531067674e-19
1327.325927734375 -2.4829781937677627e-19
1327.326171875 -2.408570512481724e-19
1327.326416015625 -2.28427746027086e-19
1327.32666015625 -2.31604601635311e-19
1327.326904296875 -2.483453143772779e-19
1327.3271484375 -2.5091380154567857e-19
1327.327392578125 -2.303698974872256e-19
1327.32763671875 -2.3144999427117667e-19
1327.327880859375 -2.515803377938003e-19
1327.328125 -2.494214185894966e-19
1327.328369140625 -2.344074546779716e-19
1327.32861328125 -2.3341644867766557e-19
1327.328857421875 -2.4944828571714874e-19
1327.3291015625 -2.567949931692017e-19
1327.329345703125 -2.378144583139549e-19
1327.32958984375 -2.315375720234128e-19
1327.329833984375 -2.518943534392186e-19
1327.330078125 -2.5552075281273786e-19
1327.330322265625 -2.415687381189485e-19
1327.33056640625 -2.337352649169446e-19
1327.330810546875 -2.4488515843077007e-19
1327.3310546875 -2.5989264341115466e-19
1327.331298828125 -2.4404998791763325e-19
1327.33154296875 -2.304807194340267e-19
1327.331787109375 -2.4686189698228266e-19
1327.33203125 -2.573815498299325e-19
1327.332275390625 -2.4612804800900237e-19
1327.33251953125 -2.3404152502273077e-19
1327.332763671875 -2.4317922111643935e-19
1327.3330078125 -2.579980404082875e-19
1327.333251953125 -2.483752553679165e-19
1327.33349609375 -2.2970412038933207e-19
1327.333740234375 -2.3899000393697916e-19
1327.333984375 -2.5687202951423425e-19
1327.334228515625 -2.457042380361718e-19
1327.33447265625 -2.307265520803597e-19
1327.334716796875 -2.3698393998039604e-19
1327.3349609375 -2.5068361296439023e-19
1327.335205078125 -2.4907510713575715e-19
1327.33544921875 -2.288544198636158e-19
1327.335693359375 -2.307696112761707e-19
1327.3359375 -2.5064444066842527e-19
1327.336181640625 -2.4557476246808274e-19
1327.33642578125 -2.2833502036039045e-19
1327.336669921875 -2.2703596067349134e-19
1327.3369140625 -2.4292557386739514e-19
1327.337158203125 -2.460128279109568e-19
1327.33740234375 -2.2579039304174094e-19
1327.337646484375 -2.211264092471732e-19
1327.337890625 -2.385912666049642e-19
1327.338134765625 -2.417227921034975e-19
1327.33837890625 -2.241943321552377e-19
1327.338623046875 -2.1777075565446463e-19
1327.3388671875 -2.318414810408112e-19
1327.339111328125 -2.3934631332117476e-19
1327.33935546875 -2.2402164698230194e-19
1327.339599609375 -2.0967334408569907e-19
1327.33984375 -2.2497524070205724e-19
1327.340087890625 -2.3440920585721916e-19
1327.34033203125 -2.173475471171365e-19
1327.340576171875 -2.0835238024897526e-19
1327.3408203125 -2.1461179276144648e-19
1327.341064453125 -2.277595809826479e-19
1327.34130859375 -2.1980759523609596e-19
1327.341552734375 -1.9770913188924553e-19
1327.341796875 -2.0951454226032028e-19
1327.342041015625 -2.253571147593959e-19
1327.34228515625 -2.1083665344700183e-19
1327.342529296875 -1.9472567937350127e-19
1327.3427734375 -1.9900983466251575e-19
1327.343017578125 -2.1519323052391698e-19
1327.34326171875 -2.104542563765729e-19
1327.343505859375 -1.8666430645810764e-19
1327.34375 -1.899372628643989e-19
1327.343994140625 -2.096526358032551e-19
1327.34423828125 -2.031308449799942e-19
1327.344482421875 -1.8412972429467817e-19
1327.3447265625 -1.8259895249831306e-19
1327.344970703125 -1.9781385479608082e-19
1327.34521484375 -1.9998990635950047e-19
1327.345458984375 -1.7768383994031826e-19
1327.345703125 -1.7153863100929622e-19
1327.345947265625 -1.9077974333316674e-19
1327.34619140625 -1.9061201284140167e-19
1327.346435546875 -1.6991396277172007e-19
1327.3466796875 -1.649097446410016e-19
1327.346923828125 -1.772488363935271e-19
1327.34716796875 -1.8396803011917136e-19
1327.347412109375 -1.677970130177338e-19
1327.34765625 -1.5243053377729712e-19
1327.347900390625 -1.6904350048890008e-19
1327.34814453125 -1.7773041291207516e-19
1327.348388671875 -1.5641837383108569e-19
1327.3486328125 -1.4709045052209178e-19
1327.348876953125 -1.5657288675473175e-19
1327.34912109375 -1.666454465824724e-19
1327.349365234375 -1.550280376241786e-19
1327.349609375 -1.3270095711278316e-19
1327.349853515625 -1.4452025177020771e-19
1327.35009765625 -1.5861365960937617e-19
1327.350341796875 -1.4231243513198976e-19
1327.3505859375 -1.2844200790561895e-19
1327.350830078125 -1.3346476605593736e-19
1327.35107421875 -1.4486669851824806e-19
1327.351318359375 -1.3864950838127557e-19
1327.3515625 -1.1741948672419284e-19
1327.351806640625 -1.1935032828384054e-19
1327.35205078125 -1.3661246086906112e-19
1327.352294921875 -1.2666295397018374e-19
1327.3525390625 -1.0697859237349376e-19
1327.352783203125 -1.0986206090037615e-19
1327.35302734375 -1.22550727611142e-19
1327.353271484375 -1.2078495598013586e-19
1327.353515625 -9.988554301445969e-20
1327.353759765625 -9.436683008770778e-20
1327.35400390625 -1.1237663297310858e-19
1327.354248046875 -1.1018227359304369e-19
1327.3544921875 -8.99743221330979e-20
1327.354736328125 -8.522478792738937e-20
1327.35498046875 -9.560859708761049e-20
1327.355224609375 -1.0058563490019404e-19
1327.35546875 -8.271272518029354e-20
1327.355712890625 -6.745648860253154e-20
1327.35595703125 -8.575425788737746e-20
1327.356201171875 -9.30144841761601e-20
1327.3564453125 -6.950171981478566e-20
1327.356689453125 -6.130274918197643e-20
1327.35693359375 -7.196044196090123e-20
1327.357177734375 -7.91201748862472e-20
