0.0 -1.40831133913797e-19
0.000244140625 -1.3836466105463557e-19
0.00048828125 -1.3899647940019688e-19
0.000732421875 -1.562293671494961e-19
0.0009765625 -1.471194039277602e-19
0.001220703125 -1.3805128998063651e-19
0.00146484375 -1.549815083270357e-19
0.001708984375 -1.572696795852152e-19
0.001953125 -1.5323630258430483e-19
0.002197265625 -1.5431381044987795e-19
0.00244140625 -1.5320287281332642e-19
0.002685546875 -1.6606701875878678e-19
0.0029296875 -1.6497202657107002e-19
0.003173828125 -1.5025989544824656e-19
0.00341796875 -1.6483090016733725e-19
0.003662109375 -1.7146077033651e-19
0.00390625 -1.6464048838697508e-19
0.004150390625 -1.6702955989503301e-19
0.00439453125 -1.6374945387356997e-19
0.004638671875 -1.7378752327188332e-19
0.0048828125 -1.8047024326918391e-19
0.005126953125 -1.6605770885208866e-19
0.00537109375 -1.7063819789785218e-19
0.005615234375 -1.8378212976067094e-19
0.005859375 -1.7890133475909514e-19
0.006103515625 -1.757764021835191e-19
0.00634765625 -1.7597673860560625e-19
0.006591796875 -1.8164083539754994e-19
0.0068359375 -1.903318955824994e-19
0.007080078125 -1.7957537059651018e-19
0.00732421875 -1.767378375834115e-19
0.007568359375 -1.9007366531858173e-19
0.0078125 -1.9018616534390365e-19
0.008056640625 -1.8675866319258812e-19
0.00830078125 -1.8605612103949085e-19
0.008544921875 -1.8910361199114047e-19
0.0087890625 -1.9893696665204738e-19
0.009033203125 -1.9250784240591423e-19
0.00927734375 -1.8403861868546287e-19
0.009521484375 -1.9706043050195793e-19
0.009765625 -2.0065367844228524e-19
0.010009765625 -1.9316723277736706e-19
0.01025390625 -1.935874589162274e-19
0.010498046875 -1.950419973664801e-19
0.0107421875 -2.0311254000155665e-19
0.010986328125 -2.0269250830058477e-19
0.01123046875 -1.912029163082402e-19
0.011474609375 -2.0087825514566898e-19
0.01171875 -2.0908438282123964e-19
0.011962890625 -2.010174909759602e-19
0.01220703125 -1.9917550067375767e-19
0.012451171875 -2.0004549798028252e-19
0.0126953125 -2.0759601614852953e-19
0.012939453125 -2.1000127390688768e-19
0.01318359375 -1.983026343650789e-19
0.013427734375 -2.0184602751696288e-19
0.013671875 -2.1259303977593766e-19
0.013916015625 -2.0914910347517264e-19
0.01416015625 -2.0495966659946603e-19
0.014404296875 -2.059855943985572e-19
0.0146484375 -2.1004697561139836e-19
0.014892578125 -2.1553183768936158e-19
0.01513671875 -2.0682111020215725e-19
0.015380859375 -2.01920899835766e-19
0.015625 -2.160101577031592e-19
0.015869140625 -2.1352032435516665e-19
0.01611328125 -2.0645444746577257e-19
0.016357421875 -2.1103360980936602e-19
0.0166015625 -2.1040760203432942e-19
0.016845703125 -2.1759682073979435e-19
0.01708984375 -2.1332392772938936e-19
0.017333984375 -2.0243249581107618e-19
0.017578125 -2.176077831535671e-19
0.017822265625 -2.191438474325687e-19
0.01806640625 -2.0915337744331824e-19
0.018310546875 -2.1215780404478946e-19
0.0185546875 -2.0919017073495946e-19
0.018798828125 -2.1656876917833536e-19
0.01904296875 -2.179219209263055e-19
0.019287109375 -2.0308161661414987e-19
0.01953125 -2.1369088031017818e-19
0.019775390625 -2.195633851534717e-19
0.02001953125 -2.0885706412649786e-19
0.020263671875 -2.1121645784358767e-19
0.0205078125 -2.1155536237418775e-19
0.020751953125 -2.1324348317561712e-19
0.02099609375 -2.1569406338973117e-19
0.021240234375 -2.0503560570781e-19
0.021484375 -2.0624574484192826e-19
0.021728515625 -2.174133119221219e-19
0.02197265625 -2.0980045633401635e-19
