1659.38623046875 -1.6476462806108506e-20
1659.386474609375 -3.1097051504147484e-20
1659.38671875 -1.8985885001670933e-20
1659.386962890625 -1.6172982333551232e-20
1659.38720703125 -1.7365674793236917e-20
1659.387451171875 -1.4399949087110396e-20
1659.3876953125 -2.53446676172117e-20
1659.387939453125 -1.2297799793409163e-20
1659.38818359375 -3.223677192548673e-21
1659.388427734375 -2.220893741433042e-20
1659.388671875 -1.4545401474301783e-20
1659.388916015625 -3.762518428702517e-21
1659.38916015625 -1.0181124764967513e-20
1659.389404296875 -5.914148813292563e-21
1659.3896484375 -1.2264690659432343e-20
1659.389892578125 -1.094827474328149e-20
1659.39013671875 5.613027897906139e-21
1659.390380859375 -8.698244952188538e-21
1659.390625 -1.1898453886310132e-20
1659.390869140625 3.423012798486924e-21
1659.39111328125 -3.4254815585120295e-21
1659.391357421875 1.3795412352163539e-21
1659.3916015625 -1.6463831608513143e-21
1659.391845703125 -8.80130131107043e-21
1659.39208984375 1.3351241483488435e-20
1659.392333984375 5.0057851703088835e-21
1659.392578125 -8.904065871868986e-21
1659.392822265625 9.54114844827684e-21
1659.39306640625 6.857329143471836e-21
1659.393310546875 5.2825162136598426e-21
1659.3935546875 7.893201033569517e-21
1659.393798828125 -1.900065566847743e-21
1659.39404296875 1.6009939803759294e-20
1659.394287109375 1.6748075035372906e-20
1659.39453125 -1.4669333507387145e-21
1659.394775390625 1.4295739952055788e-20
1659.39501953125 1.752625970966737e-20
1659.395263671875 1.210708069532661e-20
1659.3955078125 1.7384404992693393e-20
1659.395751953125 7.673944353728571e-21
1659.39599609375 1.740600971273837e-20
1659.396240234375 2.7923666880164213e-20
1659.396484375 8.092962777233323e-21
1659.396728515625 1.475751903981508e-20
1659.39697265625 2.864555194391312e-20
1659.397216796875 1.863081011476198e-20
1659.3974609375 2.2282177565438318e-20
1659.397705078125 2.086332769668087e-20
1659.39794921875 1.9849712919100105e-20
1659.398193359375 3.662940416467147e-20
1659.3984375 2.4183063521307754e-20
1659.398681640625 1.5997271217703458e-20
1659.39892578125 3.5485720371944714e-20
1659.399169921875 2.9114206366488263e-20
1659.3994140625 2.737546255347832e-20
1659.399658203125 3.154472514753856e-20
1659.39990234375 2.3597803091642825e-20
1659.400146484375 4.1479106540075397e-20
1659.400390625 3.686231942679056e-20
1659.400634765625 2.0674080768136273e-20
1659.40087890625 4.117843317129713e-20
1659.401123046875 4.030694346895116e-20
1659.4013671875 3.426595276623754e-20
1659.401611328125 4.0839470585412125e-20
1659.40185546875 3.19265101785849e-20
1659.402099609375 4.3680117756519624e-20
1659.40234375 4.949802617367026e-20
1659.402587890625 2.868853259943455e-20
1659.40283203125 4.0496052905403285e-20
1659.403076171875 5.3777900792450523e-20
1659.4033203125 4.1794746161766405e-20
1659.403564453125 4.457039118729445e-20
1659.40380859375 4.2384405688001887e-20
1659.404052734375 4.5622385153405886e-20
1659.404296875 6.030307908214341e-20
1659.404541015625 4.202035637462305e-20
1659.40478515625 4.0022390669449665e-20
1659.405029296875 6.052484338223964e-20
1659.4052734375 5.03821082462848e-20
1659.405517578125 4.889278738084233e-20
1659.40576171875 5.1401395224971906e-20
1659.406005859375 4.8186448338979996e-20
1659.40625 6.467847211778214e-20
1659.406494140625 5.3485616208658226e-20
1659.40673828125 4.156501375118324e-20
1659.406982421875 6.476683196990488e-20
1659.4072265625 6.140436915001194e-20
1659.407470703125 5.1426282401733947e-20
1659.40771484375 5.744628929659891e-20
1659.407958984375 5.3117360947224615e-20
1659.408203125 6.430579924098947e-20
1659.408447265625 6.440081722598905e-20
1659.40869140625 4.4812851242983135e-20
1659.408935546875 6.200218646857453e-20
1659.4091796875 7.030213862261196e-20
1659.409423828125 5.397183957254127e-20
1659.40966796875 5.97926538608383e-20
1659.409912109375 5.906340049986568e-20
1659.41015625 6.252040514764688e-20
