1497.542724609375 3.0999352913055923e-19
1497.54296875 3.0329433588528656e-19
1497.543212890625 3.1578619698508816e-19
1497.54345703125 3.1676546142663023e-19
1497.543701171875 3.0812387669516595e-19
1497.5439453125 2.9988928273441274e-19
1497.544189453125 3.0434156348354187e-19
1497.54443359375 3.148097551805352e-19
1497.544677734375 3.0386236354752634e-19
1497.544921875 2.916361073869191e-19
1497.545166015625 3.020183327133103e-19
1497.54541015625 3.0863768422576457e-19
1497.545654296875 2.9896958274517334e-19
1497.5458984375 2.887361873403581e-19
1497.546142578125 2.904462213649182e-19
1497.54638671875 3.021104587282729e-19
1497.546630859375 2.956177409988876e-19
1497.546875 2.7693399286718957e-19
1497.547119140625 2.8541145689617003e-19
1497.54736328125 2.972630170227305e-19
1497.547607421875 2.859132351796696e-19
1497.5478515625 2.75044228293882e-19
1497.548095703125 2.756922211599896e-19
1497.54833984375 2.8634060584034145e-19
1497.548583984375 2.847404514278907e-19
1497.548828125 2.656219181634549e-19
1497.549072265625 2.652918588059859e-19
1497.54931640625 2.7892509125754476e-19
1497.549560546875 2.742316330863648e-19
1497.5498046875 2.595357747597802e-19
1497.550048828125 2.5643248091874157e-19
1497.55029296875 2.660620410054938e-19
1497.550537109375 2.699605472351098e-19
1497.55078125 2.5193757072952984e-19
1497.551025390625 2.445339401811705e-19
1497.55126953125 2.6063050220024907e-19
1497.551513671875 2.5995548654112996e-19
1497.5517578125 2.4376216832559076e-19
1497.552001953125 2.368658418862211e-19
1497.55224609375 2.441114383802274e-19
1497.552490234375 2.515849940128151e-19
1497.552734375 2.3557494344182213e-19
1497.552978515625 2.236691220523939e-19
1497.55322265625 2.3607272005305933e-19
1497.553466796875 2.383225627950709e-19
1497.5537109375 2.25046903014553e-19
1497.553955078125 2.1555860398681194e-19
1497.55419921875 2.2193302973435997e-19
1497.554443359375 2.292242577733436e-19
1497.5546875 2.1679262049387413e-19
1497.554931640625 2.0249704590218628e-19
1497.55517578125 2.0811815223503086e-19
1497.555419921875 2.1715314114579584e-19
1497.5556640625 2.0451310633526808e-19
1497.555908203125 1.9075311383444326e-19
1497.55615234375 1.9484660155795873e-19
1497.556396484375 2.0327507045528925e-19
1497.556640625 1.9785171905883442e-19
1497.556884765625 1.7817410447121017e-19
1497.55712890625 1.7958006070472295e-19
1497.557373046875 1.9397769464573146e-19
1497.5576171875 1.826277477393663e-19
1497.557861328125 1.6564269172853877e-19
1497.55810546875 1.665911933402878e-19
1497.558349609375 1.762624268641862e-19
1497.55859375 1.724842587356372e-19
1497.558837890625 1.5363485316745156e-19
1497.55908203125 1.4961093879800806e-19
1497.559326171875 1.619795220398269e-19
1497.5595703125 1.5987867531414285e-19
1497.559814453125 1.4203498275343125e-19
1497.56005859375 1.3682487453656714e-19
1497.560302734375 1.4686180119082275e-19
1497.560546875 1.4840742966453657e-19
1497.560791015625 1.308846629543476e-19
1497.56103515625 1.195067383693769e-19
1497.561279296875 1.3265612224235614e-19
1497.5615234375 1.3345568859415804e-19
1497.561767578125 1.1381743195458872e-19
1497.56201171875 1.0882772164540314e-19
1497.562255859375 1.1534762392454356e-19
1497.5625 1.1837320973958542e-19
1497.562744140625 1.062621034177626e-19
1497.56298828125 9.08157265396675e-20
1497.563232421875 1.0096936489126989e-19
1497.5634765625 1.0665455901328285e-19
1497.563720703125 8.883097495926913e-20
1497.56396484375 7.917776508861232e-20
1497.564208984375 8.492010082866403e-20
1497.564453125 9.0037686829104e-20
1497.564697265625 7.821198694915802e-20
1497.56494140625 6.17490353929542e-20
1497.565185546875 6.755824560863743e-20
1497.5654296875 7.749364271091705e-20
1497.565673828125 6.450452087718751e-20
1497.56591796875 5.0028695937905535e-20
1497.566162109375 5.422493422045993e-20
1497.56640625 6.069245336021956e-20
1497.566650390625 5.314989324884541e-20
1497.56689453125 3.6536020815036193e-20
1497.567138671875 3.534328451831164e-20
1497.5673828125 4.7586893499917365e-20
1497.567626953125 3.939466280441534e-20
1497.56787109375 2.107298354795831e-20
1497.568115234375 2.1861357433922178e-20
1497.568359375 3.017209153624242e-20
1497.568603515625 2.741104190773399e-20
1497.56884765625 1.0762418022791752e-20
1497.569091796875 4.2093286498099524e-21
1497.5693359375 1.7501736275607537e-20
1497.569580078125 1.4994883915157518e-20
1497.56982421875 -3.5378626215354044e-21
1497.570068359375 -7.826546064441906e-21
1497.5703125 -4.948943274515372e-22
1497.570556640625 3.973600042337707e-22
1497.57080078125 -1.4452030712332705e-20
1497.571044921875 -2.6067045313823736e-20
1497.5712890625 -1.4869423526448007e-20
1497.571533203125 -1.199596874316216e-20
1497.57177734375 -3.038370771773856e-20
1497.572021484375 -3.714742971030772e-20
1497.572265625 -2.984057191691287e-20
1497.572509765625 -2.6664886081200395e-20
1497.57275390625 -3.824331244323553e-20
1497.572998046875 -5.295475466862871e-20
1497.5732421875 -4.568871964622483e-20
1497.573486328125 -3.9169332294030326e-20
1497.57373046875 -5.472051317992615e-20
1497.573974609375 -6.50049616320597e-20
1497.57421875 -5.920971576921533e-20
1497.574462890625 -5.520879753790202e-20
1497.57470703125 -6.397717439492792e-20
1497.574951171875 -7.737835749691964e-20
1497.5751953125 -7.562294700854325e-20
1497.575439453125 -6.48715461338736e-20
1497.57568359375 -7.595304825623862e-20
1497.575927734375 -9.254115945060698e-20
1497.576171875 -8.783325711837471e-20
1497.576416015625 -8.174915756564908e-20
1497.57666015625 -8.88383963896085e-20
1497.576904296875 -1.0135967457164402e-19
1497.5771484375 -1.0453757925059935e-19
1497.577392578125 -9.484457048452853e-20
1497.57763671875 -9.745445855951049e-20
1497.577880859375 -1.1546993158113464e-19
1497.578125 -1.1679984565363303e-19
1497.578369140625 -1.0790970205698115e-19
1497.57861328125 -1.113348365604091e-19
1497.578857421875 -1.234908310654645e-19
1497.5791015625 -1.3113500269987486e-19
1497.579345703125 -1.2138571083956645e-19
1497.57958984375 -1.1919507965063848e-19
1497.579833984375 -1.380511502697886e-19
1497.580078125 -1.4233022332447194e-19
1497.580322265625 -1.3311068247475239e-19
1497.58056640625 -1.3377955125299215e-19
1497.580810546875 -1.4340758017109497e-19
1497.5810546875 -1.533199969561272e-19
1497.581298828125 -1.473334880578043e-19
1497.58154296875 -1.4047694677839853e-19
1497.581787109375 -1.568123000209266e-19
1497.58203125 -1.659604649539012e-19
1497.582275390625 -1.5651981925541944e-19
1497.58251953125 -1.5614221919509806e-19
1497.582763671875 -1.6580010762761795e-19
1497.5830078125 -1.7420378467931333e-19
1497.583251953125 -1.7291808040396566e-19
1497.58349609375 -1.6395940993892976e-19
1497.583740234375 -1.7207989668010783e-19
1497.583984375 -1.8758223173638158e-19
1497.584228515625 -1.8100813520748944e-19
1497.58447265625 -1.7374067031371424e-19
1497.584716796875 -1.8185571603348823e-19
1497.5849609375 -1.9266417292757693e-19
1497.585205078125 -1.9384199327654885e-19
1497.58544921875 -1.8527936979961246e-19
1497.585693359375 -1.8976141340084118e-19
1497.5859375 -2.041676752576522e-19
1497.586181640625 -2.0202459210289916e-19
1497.58642578125 -1.942623458853745e-19
1497.586669921875 -1.999289591870076e-19
1497.5869140625 -2.0892570805994788e-19
1497.587158203125 -2.115827084293417e-19
1497.58740234375 -2.058517118591892e-19
1497.587646484375 -2.0524122310392308e-19
1497.587890625 -2.1888468612072337e-19
1497.588134765625 -2.210331926331605e-19
1497.58837890625 -2.1209693693745177e-19
1497.588623046875 -2.1518057287236176e-19
1497.5888671875 -2.236897061294128e-19
1497.589111328125 -2.281668695778168e-19
1497.58935546875 -2.2348854031610964e-19
1497.589599609375 -2.2035683948316666e-19
1497.58984375 -2.3075985962555003e-19
1497.590087890625 -2.3611546089412342e-19
1497.59033203125 -2.288720075886156e-19
1497.590576171875 -2.259931118889596e-19
1497.5908203125 -2.3464053043248833e-19
1497.591064453125 -2.417149067912387e-19
