1327.3037109375 -3.119790217990422e-20
1327.303955078125 -3.53453935514946e-20
1327.30419921875 -2.6741911024508825e-20
1327.304443359375 -2.307125032730351e-20
1327.3046875 -3.921614242120591e-20
1327.304931640625 -5.3991753530269756e-20
1327.30517578125 -3.9847604499479606e-20
1327.305419921875 -3.4278193318610144e-20
1327.3056640625 -5.3356584975687715e-20
1327.305908203125 -6.291997154960932e-20
1327.30615234375 -5.815802905362547e-20
1327.306396484375 -4.8722586428240856e-20
1327.306640625 -5.698111552162083e-20
1327.306884765625 -7.938375365007318e-20
1327.30712890625 -7.198631936250373e-20
1327.307373046875 -5.82135407867631e-20
1327.3076171875 -7.461389492207576e-20
1327.307861328125 -8.96221427155816e-20
1327.30810546875 -8.542589964518846e-20
1327.308349609375 -7.571796552110385e-20
1327.30859375 -8.204418651463508e-20
1327.308837890625 -1.040429469407999e-19
1327.30908203125 -1.0225410009055605e-19
1327.309326171875 -8.502687336469737e-20
1327.3095703125 -9.588444102276286e-20
1327.309814453125 -1.142505860792146e-19
1327.31005859375 -1.118600518815088e-19
1327.310302734375 -1.0261834071140095e-19
1327.310546875 -1.0237365640178762e-19
1327.310791015625 -1.2273888425175995e-19
1327.31103515625 -1.3184288808355084e-19
1327.311279296875 -1.1190747647696837e-19
1327.3115234375 -1.1433322264377997e-19
1327.311767578125 -1.3579284716530392e-19
1327.31201171875 -1.3909669980528764e-19
1327.312255859375 -1.2935857473602532e-19
1327.3125 -1.245070312064169e-19
1327.312744140625 -1.4184972424728048e-19
1327.31298828125 -1.5504407766130848e-19
1327.313232421875 -1.3892813118623413e-19
1327.3134765625 -1.3404870561782386e-19
1327.313720703125 -1.5360572307789599e-19
1327.31396484375 -1.627172389719909e-19
1327.314208984375 -1.5335260638070114e-19
1327.314453125 -1.4612847591935427e-19
1327.314697265625 -1.585196491046263e-19
1327.31494140625 -1.756722117841056e-19
1327.315185546875 -1.6660642977358711e-19
1327.3154296875 -1.5234312181617832e-19
1327.315673828125 -1.6905350333610628e-19
1327.31591796875 -1.8399975875927489e-19
1327.316162109375 -1.7472627464559526e-19
1327.31640625 -1.6620019903476194e-19
1327.316650390625 -1.7248091258541468e-19
1327.31689453125 -1.9196017998245629e-19
1327.317138671875 -1.913118629069287e-19
1327.3173828125 -1.7234133265607275e-19
1327.317626953125 -1.817626169326213e-19
1327.31787109375 -2.0175872281707003e-19
1327.318115234375 -1.9775112063605106e-19
1327.318359375 -1.8470947260547302e-19
1327.318603515625 -1.8652272093719044e-19
1327.31884765625 -2.0575982743438435e-19
1327.319091796875 -2.0982269172683388e-19
1327.3193359375 -1.9059060526571897e-19
1327.319580078125 -1.926384618286405e-19
1327.31982421875 -2.1393275837792487e-19
1327.320068359375 -2.138463313444025e-19
1327.3203125 -2.013695091576963e-19
1327.320556640625 -1.9990358392990746e-19
1327.32080078125 -2.1507395698787637e-19
1327.321044921875 -2.2666497121813866e-19
1327.3212890625 -2.086308417695796e-19
1327.321533203125 -2.0212459104461643e-19
1327.32177734375 -2.2313649563718506e-19
1327.322021484375 -2.282640797263562e-19
1327.322265625 -2.1782330120191374e-19
1327.322509765625 -2.0942016104488987e-19
1327.32275390625 -2.212425119932006e-19
1327.322998046875 -2.379811200408805e-19
1327.3232421875 -2.2527532013335105e-19
1327.323486328125 -2.1270950190140226e-19
1327.32373046875 -2.2690563540264575e-19
1327.323974609375 -2.403123253433082e-19
1327.32421875 -2.2996832737987466e-19
1327.324462890625 -2.1842586426109293e-19
1327.32470703125 -2.284760360019253e-19
1327.324951171875 -2.44451726104054e-19
1327.3251953125 -2.3844245927229285e-19
1327.325439453125 -2.2079570114389146e-19
1327.32568359375 -2.3027487629739214e-19
1327.325927734375 -2.482294299623861e-19
