2984.617919921875 2.4283779285778346e-19
2984.6181640625 2.7134886515595723e-19
2984.618408203125 2.5882020671905e-19
2984.61865234375 2.452012114787149e-19
2984.618896484375 2.643318191869471e-19
2984.619140625 2.6937142709000836e-19
2984.619384765625 2.7331091858854173e-19
2984.61962890625 2.6755062614145737e-19
2984.619873046875 2.5874280583265034e-19
2984.6201171875 2.869845262652218e-19
2984.620361328125 2.874369218521338e-19
2984.62060546875 2.6554791306770545e-19
2984.620849609375 2.7814562870117244e-19
2984.62109375 2.8830117392970857e-19
2984.621337890625 2.9342758160724683e-19
2984.62158203125 2.892638489232912e-19
2984.621826171875 2.7666239162617117e-19
2984.6220703125 2.9814676032319893e-19
2984.622314453125 3.1088829839256893e-19
2984.62255859375 2.9001859270191727e-19
2984.622802734375 2.918277487311168e-19
2984.623046875 3.0772862592227387e-19
2984.623291015625 3.124124607154707e-19
2984.62353515625 3.0901367374254186e-19
2984.623779296875 2.9659777962019897e-19
2984.6240234375 3.0968898420824536e-19
2984.624267578125 3.300154549943859e-19
2984.62451171875 3.1060967208446335e-19
2984.624755859375 3.0453035280863375e-19
2984.625 3.23127969588847e-19
2984.625244140625 3.2789496420141103e-19
2984.62548828125 3.286924512488807e-19
2984.625732421875 3.162217832804735e-19
2984.6259765625 3.1846761582597927e-19
2984.626220703125 3.462346181620598e-19
2984.62646484375 3.335332458421622e-19
2984.626708984375 3.1598458517602264e-19
2984.626953125 3.3448227816973507e-19
2984.627197265625 3.4144723552298e-19
2984.62744140625 3.4268196051401203e-19
2984.627685546875 3.3435416862674513e-19
2984.6279296875 3.264839988131986e-19
2984.628173828125 3.5525566934622394e-19
2984.62841796875 3.5473823655341134e-19
2984.628662109375 3.2841325625710844e-19
2984.62890625 3.4226225191400467e-19
2984.629150390625 3.5593044350965436e-19
2984.62939453125 3.5529499502799223e-19
2984.629638671875 3.4930558362438996e-19
2984.6298828125 3.3842738603503112e-19
2984.630126953125 3.5909135093193145e-19
2984.63037109375 3.7035639294062314e-19
2984.630615234375 3.437471685366468e-19
2984.630859375 3.4605003549823853e-19
2984.631103515625 3.6632463011210206e-19
2984.63134765625 3.662040414465829e-19
2984.631591796875 3.60755004455343e-19
2984.6318359375 3.4934309405432456e-19
2984.632080078125 3.6041561786830207e-19
2984.63232421875 3.8153541819447822e-19
2984.632568359375 3.5896890760467075e-19
2984.6328125 3.4784097784226006e-19
2984.633056640625 3.7041628208296467e-19
2984.63330078125 3.739818084405827e-19
2984.633544921875 3.675244188863439e-19
2984.6337890625 3.5671522376655893e-19
2984.634033203125 3.5806935902903895e-19
2984.63427734375 3.8524869363684966e-19
2984.634521484375 3.744375279533255e-19
2984.634765625 3.494696844336693e-19
2984.635009765625 3.6948401061213423e-19
2984.63525390625 3.7956311040516704e-19
2984.635498046875 3.72536599725918e-19
2984.6357421875 3.65185306610122e-19
2984.635986328125 3.5767099770142075e-19
2984.63623046875 3.8214398302174335e-19
2984.636474609375 3.8199321385398064e-19
2984.63671875 3.5292409948562974e-19
2984.636962890625 3.6616295435365233e-19
2984.63720703125 3.8019808508194497e-19
2984.637451171875 3.7541360956346935e-19
2984.6376953125 3.687547522596795e-19
2984.637939453125 3.5692033599135423e-19
2984.63818359375 3.758509381619944e-19
2984.638427734375 3.8871051943290434e-19
2984.638671875 3.5765968224142145e-19
2984.638916015625 3.569156725256439e-19
2984.63916015625 3.7985736589905614e-19
2984.639404296875 3.750141452972526e-19
2984.6396484375 3.6797233459124723e-19
2984.639892578125 3.573580889998493e-19
2984.64013671875 3.6371292034236634e-19
2984.640380859375 3.8720234239790383e-19
2984.640625 3.637197423144067e-19
2984.640869140625 3.483804478873119e-19
2984.64111328125 3.739312265463025e-19
2984.641357421875 3.7451992580477015e-19
2984.6416015625 3.6364849282851163e-19
2984.641845703125 3.5477555885380167e-19
2984.64208984375 3.54940321287239e-19
2984.642333984375 3.782330560846664e-19
2984.642578125 3.663148585636833e-19
2984.642822265625 3.39337616002985e-19
2984.64306640625 3.595807076372412e-19
2984.643310546875 3.718207331489246e-19
2984.6435546875 3.5818550743796446e-19
2984.643798828125 3.5009151046306873e-19
2984.64404296875 3.4481615288684315e-19
2984.644287109375 3.651773988961264e-19
2984.64453125 3.6719488340854153e-19
2984.644775390625 3.3333070389754886e-19
2984.64501953125 3.443076974480982e-19
2984.645263671875 3.626668418214824e-19
2984.6455078125 3.5098264139092975e-19
2984.645751953125 3.415164117254207e-19
2984.64599609375 3.3267261400933155e-19
2984.646240234375 3.495256253369208e-19
2984.646484375 3.6020111355124805e-19
2984.646728515625 3.284225239268882e-19
2984.64697265625 3.2642996245975455e-19
2984.647216796875 3.5036791105223145e-19
2984.6474609375 3.4331727810999543e-19
2984.647705078125 3.30584100498826e-19
2984.64794921875 3.217476718299241e-19
2984.648193359375 3.2831152754307325e-19
2984.6484375 3.4715422925996917e-19
2984.648681640625 3.211668617127981e-19
2984.64892578125 3.052120907172394e-19
2984.649169921875 3.340949524036882e-19
2984.6494140625 3.311293752668705e-19
2984.649658203125 3.145398276279342e-19
2984.64990234375 3.0946042012878615e-19
2984.650146484375 3.0878002143651585e-19
2984.650390625 3.274089193980802e-19
2984.650634765625 3.147862706492669e-19
2984.65087890625 2.8599715364195806e-19
