0.0 4.434766959338506e-19
2.9798909313725488e-08 4.383279146482942e-19
5.9597818627450975e-08 4.3111810277963437e-19
8.939672794117647e-08 4.2888549297907495e-19
1.1919563725490195e-07 4.313628413210104e-19
1.4899454656862744e-07 4.347721638223223e-19
1.7879345588235294e-07 4.254339015276281e-19
2.0859236519607843e-07 4.198515951046439e-19
2.383912745098039e-07 4.2693297189325754e-19
2.681901838235294e-07 4.251672328175815e-19
2.979890931372549e-07 4.179806988119959e-19
3.2778800245098036e-07 4.1306806116616484e-19
3.575869117647059e-07 4.1410593950791083e-19
3.873858210784314e-07 4.1859219905731044e-19
4.1718473039215687e-07 4.094493604682955e-19
4.469836397058823e-07 3.9969480053449554e-19
4.767825490196078e-07 4.05223284969367e-19
5.065814583333333e-07 4.080601558311837e-19
5.363803676470588e-07 3.970831805822713e-19
5.661792769607843e-07 3.911415946136002e-19
5.959781862745098e-07 3.9531688046168033e-19
6.257770955882353e-07 3.9555082732739103e-19
6.555760049019607e-07 3.902220641039986e-19
6.853749142156862e-07 3.798487180020685e-19
7.151738235294118e-07 3.8101010386513315e-19
7.449727328431373e-07 3.878646888867457e-19
7.747716421568628e-07 3.759946453674462e-19
8.045705514705882e-07 3.675210064847187e-19
8.343694607843137e-07 3.698899355955417e-19
8.641683700980391e-07 3.7029656987853354e-19
8.939672794117646e-07 3.6778906182370086e-19
9.237661887254901e-07 3.5653822735486193e-19
9.535650980392156e-07 3.528861272542435e-19
9.83364007352941e-07 3.6034506757750873e-19
1.0131629166666666e-06 3.54889895991023e-19
1.042961825980392e-06 3.435408366487958e-19
1.0727607352941177e-06 3.4158458126932043e-19
1.102559644607843e-06 3.433664015569376e-19
1.1323585539215685e-06 3.4148249327825653e-19
1.1621574632352941e-06 3.3080246768198667e-19
1.1919563725490196e-06 3.237479370058451e-19
1.221755281862745e-06 3.304813026986214e-19
1.2515541911764706e-06 3.276963078670253e-19
1.281353100490196e-06 3.148764106269709e-19
1.3111520098039214e-06 3.119836369777118e-19
1.340950919117647e-06 3.1349859325418924e-19
1.3707498284313725e-06 3.139970548693762e-19
1.400548737745098e-06 3.0517466028035413e-19
1.4303476470588235e-06 2.9288074905078954e-19
1.460146556372549e-06 2.983427634231966e-19
1.4899454656862745e-06 3.008166686481521e-19
1.519744375e-06 2.8538693429055023e-19
1.5495432843137256e-06 2.797362763868632e-19
1.579342193627451e-06 2.8233513285644046e-19
1.6091411029411764e-06 2.796991356050077e-19
1.638940012254902e-06 2.7379127074405837e-19
1.6687389215686275e-06 2.625176183030291e-19
1.6985378308823529e-06 2.6333440790336934e-19
1.7283367401960783e-06 2.681194101577212e-19
1.7581356495098037e-06 2.571258637456017e-19
1.7879345588235291e-06 2.48044208300654e-19
1.8177334681372547e-06 2.472431220065847e-19
