3414.989501953125 -2.76089298036626e-19
3414.98974609375 -2.7828528341478633e-19
3414.989990234375 -2.69923268100679e-19
3414.990234375 -2.7876785972836436e-19
3414.990478515625 -2.8022191979717193e-19
3414.99072265625 -2.7905921020812923e-19
3414.990966796875 -2.8589557707781914e-19
3414.9912109375 -2.808891312651283e-19
3414.991455078125 -2.84987879444671e-19
3414.99169921875 -2.956209633017444e-19
3414.991943359375 -2.865064809078432e-19
3414.9921875 -2.8854465865014566e-19
3414.992431640625 -2.9569389864529833e-19
3414.99267578125 -2.919537418328044e-19
3414.992919921875 -2.9727375218670785e-19
3414.9931640625 -2.932188405963253e-19
3414.993408203125 -2.9288479894232896e-19
3414.99365234375 -3.051615338391095e-19
3414.993896484375 -2.9906607961145323e-19
3414.994140625 -2.9726357549306183e-19
3414.994384765625 -3.0499311956296794e-19
3414.99462890625 -3.049061595279347e-19
3414.994873046875 -3.072939273604156e-19
3414.9951171875 -3.056386888942151e-19
3414.995361328125 -3.0378961252179443e-19
3414.99560546875 -3.111957063694178e-19
3414.995849609375 -3.1080422903090103e-19
3414.99609375 -3.062309892975265e-19
3414.996337890625 -3.103632911666202e-19
3414.99658203125 -3.126698833919597e-19
3414.996826171875 -3.134342869147374e-19
3414.9970703125 -3.124065107793192e-19
3414.997314453125 -3.092379838512483e-19
3414.99755859375 -3.1655125552094467e-19
3414.997802734375 -3.2066530559108916e-19
3414.998046875 -3.127886738706787e-19
3414.998291015625 -3.1357571490918067e-19
3414.99853515625 -3.1894668683863433e-19
3414.998779296875 -3.1744907719466937e-19
3414.9990234375 -3.1707414715890253e-19
3414.999267578125 -3.1389367761854233e-19
3414.99951171875 -3.171240403302972e-19
3414.999755859375 -3.2371133479460286e-19
3415.0 -3.1541281013278874e-19
3415.000244140625 -3.1460544149795476e-19
3415.00048828125 -3.2009565676563937e-19
3415.000732421875 -3.197452763539762e-19
3415.0009765625 -3.2104707442026e-19
3415.001220703125 -3.147703350489907e-19
3415.00146484375 -3.147394641218397e-19
3415.001708984375 -3.2455766823032956e-19
3415.001953125 -3.1842662705806933e-19
3415.002197265625 -3.106054257392396e-19
3415.00244140625 -3.1613682016386568e-19
3415.002685546875 -3.1804164017416756e-19
3415.0029296875 -3.166581868991118e-19
3415.003173828125 -3.133111044173693e-19
3415.00341796875 -3.0970443837243127e-19
