1033.03125 5.755966429809715e-20
1033.031494140625 6.086579757314702e-20
1033.03173828125 5.996821486735416e-20
1033.031982421875 5.944611666336927e-20
1033.0322265625 5.437329344528372e-20
1033.032470703125 6.503608491220489e-20
1033.03271484375 6.941206607980456e-20
1033.032958984375 5.481010952806289e-20
1033.033203125 6.014859910025553e-20
1033.033447265625 6.966680029051817e-20
1033.03369140625 6.637976082143548e-20
1033.033935546875 6.519863673630106e-20
1033.0341796875 6.071111178097354e-20
1033.034423828125 6.821090417683534e-20
1033.03466796875 7.733039518929723e-20
1033.034912109375 6.352228952800529e-20
1033.03515625 6.442272423387867e-20
1033.035400390625 7.576312023702981e-20
1033.03564453125 7.352091024125782e-20
1033.035888671875 7.251328898766929e-20
1033.0361328125 6.607037513638095e-20
1033.036376953125 6.972396691705642e-20
1033.03662109375 8.321781359808378e-20
1033.036865234375 7.283835281862223e-20
1033.037109375 6.623886107292126e-20
1033.037353515625 7.911443299088483e-20
1033.03759765625 8.003512593261714e-20
1033.037841796875 7.599631108333914e-20
1033.0380859375 7.381507804894369e-20
1033.038330078125 7.295866409605532e-20
1033.03857421875 8.548698639183016e-20
1033.038818359375 8.119120646393222e-20
1033.0390625 6.791178995113138e-20
1033.039306640625 8.096404720739387e-20
1033.03955078125 8.498687041759146e-20
1033.039794921875 7.797660764669007e-20
1033.0400390625 7.888265176892283e-20
1033.040283203125 7.701636675493621e-20
1033.04052734375 8.516492796624982e-20
1033.040771484375 8.759783049165179e-20
1033.041015625 7.44219393526251e-20
1033.041259765625 8.099872691711132e-20
1033.04150390625 9.015800616889729e-20
1033.041748046875 8.20883704293111e-20
1033.0419921875 8.148807936740973e-20
1033.042236328125 7.991035051189761e-20
1033.04248046875 8.434777309086381e-20
1033.042724609375 9.329288878017727e-20
1033.04296875 7.869434325010304e-20
1033.043212890625 7.936767781279042e-20
1033.04345703125 9.333471741938904e-20
1033.043701171875 8.722974675365625e-20
1033.0439453125 8.489840371309881e-20
1033.044189453125 8.292029198173752e-20
1033.04443359375 8.653079330767938e-20
1033.044677734375 9.595611932880039e-20
1033.044921875 8.297865691043437e-20
1033.045166015625 7.901449856705635e-20
1033.04541015625 9.370900923039626e-20
1033.045654296875 9.031762550545926e-20
1033.0458984375 8.387757179298817e-20
1033.046142578125 8.585484031894095e-20
1033.04638671875 8.71028903918003e-20
1033.046630859375 9.52821136085078e-20
1033.046875 8.980441207367179e-20
1033.047119140625 7.930586801807408e-20
1033.04736328125 9.266341228680024e-20
1033.047607421875 9.536037276829808e-20
1033.0478515625 8.419941585338697e-20
1033.048095703125 8.579637764147767e-20
1033.04833984375 8.790728773998209e-20
1033.048583984375 9.235962986706328e-20
1033.048828125 9.224018147166649e-20
1033.049072265625 8.116734302159935e-20
1033.04931640625 8.738591843226158e-20
1033.049560546875 9.608486669079968e-20
1033.0498046875 8.707771333883541e-20
1033.050048828125 8.443299767720238e-20
1033.05029296875 8.835400733294507e-20
1033.050537109375 9.192054081172849e-20
1033.05078125 9.286669331811665e-20
1033.051025390625 8.073786161899252e-20
1033.05126953125 8.230376736228382e-20
1033.051513671875 9.607939448065001e-20
1033.0517578125 8.708725498778436e-20
1033.052001953125 8.223116715840778e-20
1033.05224609375 8.795096649741921e-20
1033.052490234375 8.859515648931074e-20
1033.052734375 9.235774845435937e-20
1033.052978515625 8.39145116406895e-20
1033.05322265625 8.055340418411214e-20
1033.053466796875 9.323908212400304e-20
1033.0537109375 9.028379975847853e-20
1033.053955078125 8.033651527638118e-20
1033.05419921875 8.344128177175621e-20
1033.054443359375 8.743479765852845e-20
1033.0546875 8.823161729970405e-20
1033.054931640625 8.40130151941963e-20
1033.05517578125 7.664161213277967e-20
1033.055419921875 8.811544079591611e-20
1033.0556640625 9.153646052781046e-20
1033.055908203125 7.652293912384622e-20
1033.05615234375 8.108666732126664e-20
1033.056396484375 8.656321814446162e-20
1033.056640625 8.509194900642507e-20
1033.056884765625 8.269774281984941e-20
1033.05712890625 7.419988394200216e-20
1033.057373046875 8.276054561177737e-20
1033.0576171875 8.821939180662249e-20
1033.057861328125 7.506874264797068e-20
1033.05810546875 7.542283415566599e-20
1033.058349609375 8.285022511064234e-20
1033.05859375 8.234457820049987e-20
1033.058837890625 8.030792807649636e-20
1033.05908203125 7.307922166879525e-20
1033.059326171875 7.481947115064797e-20
1033.0595703125 8.564070635871835e-20
1033.059814453125 7.412293785684815e-20
1033.06005859375 6.781901784130613e-20
1033.060302734375 7.954186536777898e-20
1033.060546875 7.594785430477216e-20
1033.060791015625 7.377713217553066e-20
1033.06103515625 7.070494160844591e-20
1033.061279296875 6.802244722568519e-20
1033.0615234375 7.937546559820756e-20
1033.061767578125 7.172731653979075e-20
1033.06201171875 6.210316982871475e-20
1033.062255859375 7.125664652942841e-20
1033.0625 7.187135701670236e-20
1033.062744140625 6.828169114937827e-20
1033.06298828125 6.39746595187763e-20
1033.063232421875 6.079111116282853e-20
1033.0634765625 6.881783195922499e-20
1033.063720703125 6.641947009598578e-20
1033.06396484375 5.536067238001746e-20
1033.064208984375 5.989492038743806e-20
1033.064453125 6.515948638435823e-20
1033.064697265625 5.997216025538226e-20
1033.06494140625 5.543479279169211e-20
1033.065185546875 5.4077184891775295e-20
1033.0654296875 5.92094197774794e-20
1033.065673828125 6.00379650277957e-20
1033.06591796875 4.751186708298439e-20
1033.066162109375 4.720954278436712e-20
1033.06640625 5.607597878515014e-20
1033.066650390625 4.883274594200455e-20
1033.06689453125 4.313110042256569e-20
1033.067138671875 4.450920263005466e-20
1033.0673828125 4.5688978186442837e-20
1033.067626953125 4.8248247700137444e-20
1033.06787109375 3.920890878371439e-20
1033.068115234375 3.640277938515351e-20
1033.068359375 4.3452829319733363e-20
1033.068603515625 4.033131429687073e-20
1033.06884765625 3.476761017342867e-20
1033.069091796875 2.96264498344277e-20
1033.0693359375 3.257506740685183e-20
1033.069580078125 3.674638823147535e-20
1033.06982421875 2.6716033473300385e-20
1033.070068359375 2.2646977299351523e-20
1033.0703125 2.964683416135496e-20
1033.070556640625 2.9022760520484174e-20
1033.07080078125 2.1612072149692753e-20
1033.071044921875 1.6945823302068006e-20
1033.0712890625 1.9608157487897984e-20
1033.071533203125 2.3008626497145986e-20
1033.07177734375 1.5099240447857966e-20
1033.072021484375 8.437544845393432e-21
1033.072265625 1.4179798950262936e-20
1033.072509765625 1.4370118163618772e-20
1033.07275390625 7.184036440800976e-21
1033.072998046875 4.3301831006543904e-21
1033.0732421875 4.421845577880994e-21
1033.073486328125 8.464219637977485e-21
1033.07373046875 3.833654618921195e-21
1033.073974609375 -5.957894768273217e-21
1033.07421875 3.1889317143632007e-22
1033.074462890625 2.2968985664786953e-21
1033.07470703125 -6.413417468091507e-21
1033.074951171875 -8.700199858671035e-21
1033.0751953125 -9.579608032393228e-21
1033.075439453125 -8.354338184540108e-21
1033.07568359375 -9.284011135837886e-21
1033.075927734375 -1.9289453991659742e-20
1033.076171875 -1.8405965570653827e-20
1033.076416015625 -9.904306487323897e-21
1033.07666015625 -1.8339058259856522e-20
1033.076904296875 -2.529601222214022e-20
1033.0771484375 -2.2494939018218654e-20
1033.077392578125 -2.2051118227079693e-20
1033.07763671875 -2.2717452671785143e-20
1033.077880859375 -3.1850636394971186e-20
1033.078125 -3.365161479176628e-20
1033.078369140625 -2.641981166094842e-20
1033.07861328125 -3.287060023823501e-20
1033.078857421875 -3.915376554149878e-20
1033.0791015625 -3.8684618730077514e-20
1033.079345703125 -3.814532073263862e-20
1033.07958984375 -3.7081471131484224e-20
1033.079833984375 -4.4712351912115674e-20
1033.080078125 -4.926675659752987e-20
1033.080322265625 -4.104239429475861e-20
1033.08056640625 -4.398422474034953e-20
1033.080810546875 -5.573182531968074e-20
1033.0810546875 -5.516223587190932e-20
1033.081298828125 -5.1477296791217056e-20
1033.08154296875 -5.2542721833795455e-20
1033.081787109375 -5.961064208050826e-20
1033.08203125 -6.707300239842136e-20
1033.082275390625 -5.942125784329706e-20
1033.08251953125 -5.793079435783212e-20
1033.082763671875 -7.143778127453633e-20
1033.0830078125 -7.147088127633924e-20
1033.083251953125 -6.741455645258155e-20
1033.08349609375 -6.942656600788666e-20
1033.083740234375 -7.395143808454276e-20
1033.083984375 -8.241591136272051e-20
1033.084228515625 -7.776651566918339e-20
1033.08447265625 -7.350661734205995e-20
1033.084716796875 -8.656320441943129e-20
1033.0849609375 -8.962223171455996e-20
1033.085205078125 -8.33916905000277e-20
1033.08544921875 -8.652912066425513e-20
1033.085693359375 -8.959726718890946e-20
1033.0859375 -9.635193375519809e-20
1033.086181640625 -9.82240703833633e-20
1033.08642578125 -8.948710285311565e-20
1033.086669921875 -9.97339551657266e-20
1033.0869140625 -1.0887039842530535e-19
