0.0 1.9906969813785065e-19
2.980278392394124e-08 1.9754140795665487e-19
5.960556784788248e-08 1.9956504582357945e-19
8.940835177182372e-08 2.083011822893683e-19
1.1921113569576497e-07 1.9713829215619462e-19
1.490139196197062e-07 2.0218140629083323e-19
1.7881670354364744e-07 2.1345067487566149e-19
2.086194874675887e-07 2.0324358193972802e-19
2.3842227139152993e-07 2.0524591257213118e-19
2.682250553154712e-07 2.0905020841930698e-19
2.980278392394124e-07 2.0731986802515036e-19
3.2783062316335367e-07 2.157188942570283e-19
3.576334070872949e-07 2.0851383940194448e-19
3.8743619101123614e-07 2.0527949989931043e-19
4.172389749351774e-07 2.212983569000317e-19
4.470417588591186e-07 2.1395698946491772e-19
4.768445427830599e-07 2.1097835398986154e-19
5.066473267070011e-07 2.1990582288915564e-19
5.364501106309424e-07 2.1399250677248687e-19
5.662528945548837e-07 2.2249675061475917e-19
5.960556784788248e-07 2.200295524706116e-19
6.258584624027661e-07 2.0988007357547941e-19
6.556612463267073e-07 2.262929330186975e-19
6.854640302506486e-07 2.2462054040681185e-19
7.152668141745898e-07 2.1517325044207794e-19
7.45069598098531e-07 2.236337178485288e-19
7.748723820224723e-07 2.2329567238125256e-19
8.046751659464135e-07 2.2565967641103225e-19
8.344779498703548e-07 2.2732467398737716e-19
8.64280733794296e-07 2.181962720031812e-19
8.940835177182372e-07 2.278425900769522e-19
9.238863016421785e-07 2.337337407661463e-19
9.536890855661197e-07 2.223576056134773e-19
9.83491869490061e-07 2.288809304427058e-19
1.0132946534140023e-06 2.2930078297048417e-19
1.0430974373379434e-06 2.279422307277981e-19
1.0729002212618848e-06 2.362141703002594e-19
1.102703005185826e-06 2.230132277246858e-19
1.1325057891097673e-06 2.27726624978704e-19
1.1623085730337085e-06 2.409930008675957e-19
1.1921113569576496e-06 2.286433846318465e-19
1.221914140881591e-06 2.3093658264462144e-19
1.2517169248055321e-06 2.3437887000748464e-19
1.2815197087294735e-06 2.3145463827474036e-19
1.3113224926534147e-06 2.4020554941799924e-19
1.341125276577356e-06 2.3044280746379564e-19
1.3709280605012972e-06 2.264442158859337e-19
1.4007308444252386e-06 2.431904913865445e-19
1.4305336283491795e-06 2.3606831636638193e-19
1.4603364122731207e-06 2.3035773172599954e-19
1.490139196197062e-06 2.372692073664211e-19
1.5199419801210032e-06 2.330944884793004e-19
1.5497447640449445e-06 2.400261822997697e-19
1.5795475479688857e-06 2.3841704284932696e-19
1.609350331892827e-06 2.280922145995439e-19
1.6391531158167682e-06 2.4247217284410103e-19
1.6689558997407096e-06 2.4174789899372767e-19
1.6987586836646508e-06 2.30373067681081e-19
1.728561467588592e-06 2.364900609288637e-19
1.7583642515125333e-06 2.346719434159672e-19
1.7881670354364744e-06 2.380566212249696e-19
1.8179698193604158e-06 2.399504677072512e-19
1.847772603284357e-06 2.270575903122843e-19
1.8775753872082983e-06 2.371475131175946e-19
1.9073781711322395e-06 2.4404152921803e-19
1.9371809550561806e-06 2.292205086834648e-19
1.966983738980122e-06 2.331884479890478e-19
1.9967865229040634e-06 2.3631231505512197e-19
2.0265893068280045e-06 2.351452506321743e-19
2.0563920907519457e-06 2.4112665091522653e-19
2.086194874675887e-06 2.2733121208086943e-19
2.1159976585998284e-06 2.2944237272254453e-19
2.1458004425237696e-06 2.4441037861963455e-19
2.1756032264477107e-06 2.2889211443210306e-19
2.205406010371652e-06 2.2587990736058286e-19
2.235208794295593e-06 2.3447612080424017e-19
2.2650115782195346e-06 2.3065930201931104e-19
2.2948143621434758e-06 2.3581918336685934e-19
2.324617146067417e-06 2.288668156455811e-19
2.354419929991358e-06 2.2234181243066394e-19
2.3842227139152992e-06 2.37382467013153e-19
2.414025497839241e-06 2.3062293715819623e-19
2.443828281763182e-06 2.2070936219967805e-19
2.473631065687123e-06 2.299005602835839e-19
2.5034338496110643e-06 2.2625292678913924e-19
2.533236633535006e-06 2.264057271604346e-19
2.563039417458947e-06 2.260685760638866e-19
2.592842201382888e-06 2.1591706541255221e-19
2.6226449853068293e-06 2.283219710984098e-19
2.6524477692307705e-06 2.2902721932363366e-19
2.682250553154712e-06 2.1388479538686218e-19
2.7120533370786532e-06 2.216918356885674e-19
2.7418561210025944e-06 2.2261362432787752e-19
2.7716589049265355e-06 2.185568328501072e-19
2.801461688850477e-06 2.2114096896699535e-19
2.8312644727744183e-06 2.112235907947861e-19
2.861067256698359e-06 2.1527564101854808e-19
2.8908700406223e-06 2.2406899598933235e-19
2.9206728245462413e-06 2.0833300859014984e-19
2.950475608470183e-06 2.0839412187792527e-19
2.980278392394124e-06 2.16217281507277e-19
3.010081176318065e-06 2.0984717733554513e-19
3.0398839602420064e-06 2.132601641768418e-19
3.069686744165948e-06 2.0449856466915896e-19
3.099489528089889e-06 2.026046969322825e-19
3.1292923120138303e-06 2.1832838787784174e-19
3.1590950959377714e-06 2.0350274667412176e-19
3.1888978798617126e-06 1.9607722581769697e-19
3.218700663785654e-06 2.0671177203377972e-19
3.2485034477095953e-06 2.0159904868993377e-19
3.2783062316335365e-06 2.0298291497056188e-19
3.3081090155574776e-06 1.9701440155341596e-19
3.337911799481419e-06 1.8982957685286287e-19
3.3677145834053603e-06 2.0450616611047558e-19
3.3975173673293015e-06 1.9860599334473042e-19
3.4273201512532427e-06 1.8543601921325599e-19
3.457122935177184e-06 1.9454710003604497e-19
3.4869257191011254e-06 1.9562609978310049e-19
3.5167285030250666e-06 1.9032012079435488e-19
3.5465312869490077e-06 1.8781451707204565e-19
3.576334070872949e-06 1.8155996126556447e-19
3.60613685479689e-06 1.8827405842593878e-19
3.6359396387208316e-06 1.9150113452497861e-19
3.6657424226447728e-06 1.7336078351416685e-19
3.695545206568714e-06 1.7703373743253122e-19
3.725347990492655e-06 1.8670694617584955e-19
3.7551507744165966e-06 1.7806014449871806e-19
3.784953558340538e-06 1.7689374620156923e-19
3.814756342264479e-06 1.7035226230241065e-19
3.8445591261884205e-06 1.7290468292274484e-19
3.874361910112361e-06 1.8016067676765995e-19
3.904164694036303e-06 1.640981129480873e-19
3.933967477960244e-06 1.6257859207083049e-19
3.963770261884185e-06 1.727316963675053e-19
3.993573045808127e-06 1.6654423988824372e-19
4.0233758297320675e-06 1.632863758936539e-19
4.053178613656009e-06 1.5890521958022859e-19
4.08298139757995e-06 1.561066833579112e-19
4.112784181503891e-06 1.6773827708027185e-19
4.142586965427833e-06 1.5739142484958356e-19
4.172389749351774e-06 1.4508661059367208e-19
4.202192533275715e-06 1.5772655881358642e-19
4.231995317199657e-06 1.5387162037720332e-19
4.2617981011235976e-06 1.4976548002023675e-19
4.291600885047539e-06 1.4761826132981386e-19
4.32140366897148e-06 1.3880932380327787e-19
4.3512064528954215e-06 1.5061190969288176e-19
4.381009236819363e-06 1.4624497481242677e-19
4.410812020743304e-06 1.306826446303355e-19
4.440614804667245e-06 1.3923880073591448e-19
4.470417588591186e-06 1.414711261016323e-19
4.500220372515128e-06 1.357345886965413e-19
4.530023156439069e-06 1.3232524298039708e-19
4.55982594036301e-06 1.2592201374654315e-19
4.5896287242869515e-06 1.3297820813964058e-19
4.619431508210892e-06 1.3513722461955232e-19
4.649234292134834e-06 1.1754209994322483e-19
4.6790370760587754e-06 1.1915490981568073e-19
4.708839859982716e-06 1.27110610681759e-19
4.738642643906658e-06 1.1979580952118915e-19
4.7684454278305985e-06 1.1693255983064386e-19
4.79824821175454e-06 1.109915278173576e-19
4.828050995678482e-06 1.1405454661152874e-19
4.857853779602422e-06 1.2116735106462365e-19
4.887656563526364e-06 1.0570741365211571e-19
4.9174593474503055e-06 1.0131924134076486e-19
4.947262131374246e-06 1.115679339726299e-19
4.977064915298188e-06 1.0725645222592986e-19
5.006867699222129e-06 1.008483387094964e-19
5.03667048314607e-06 9.665732577035432e-20
5.066473267070012e-06 9.577613841935357e-20
5.0962760509939525e-06 1.0361984161348636e-19
5.126078834917894e-06 9.40107532950206e-20
5.155881618841835e-06 8.212679839081415e-20
5.185684402765776e-06 9.342590290163459e-20
5.215487186689718e-06 9.281288082970324e-20
5.245289970613659e-06 8.399114723418961e-20
5.2750927545376e-06 8.198154238795167e-20
5.304895538461541e-06 7.884044356400596e-20
5.3346983223854826e-06 8.594620646192055e-20
5.364501106309424e-06 8.161272539784372e-20
5.394303890233365e-06 6.729055737599987e-20
5.4241066741573065e-06 7.259820673333992e-20
5.453909458081247e-06 7.683229785888557e-20
5.483712242005189e-06 7.066300872345035e-20
5.51351502592913e-06 6.403244795196324e-20
5.543317809853071e-06 6.151664534885119e-20
5.573120593777013e-06 6.813412543598867e-20
5.602923377700954e-06 6.630161054594138e-20
5.632726161624895e-06 5.316022694114263e-20
5.6625289455488365e-06 5.44794583093729e-20
5.692331729472777e-06 6.091850554632999e-20
5.722134513396718e-06 5.45732534187927e-20
5.75193729732066e-06 4.8762563919088443e-20
5.7817400812446e-06 4.461108865348349e-20
5.811542865168542e-06 4.6387370803142984e-20
5.841345649092483e-06 5.0462171827341166e-20
5.871148433016424e-06 3.7600137962897e-20
5.900951216940366e-06 3.220972711768365e-20
5.9307540008643065e-06 4.161371765261276e-20
5.960556784788248e-06 3.9108942734005546e-20
5.99035956871219e-06 3.105211392716321e-20
6.02016235263613e-06 2.6663085545650222e-20
