1906.984619140625 3.544639922242714e-19
1906.98486328125 3.5481249410991126e-19
1906.985107421875 3.60377217609118e-19
1906.9853515625 3.677743957541211e-19
1906.985595703125 3.648298027885012e-19
1906.98583984375 3.6109561387305975e-19
1906.986083984375 3.7128215489251015e-19
1906.986328125 3.7672207633994906e-19
1906.986572265625 3.733279378300206e-19
1906.98681640625 3.7338069828039355e-19
1906.987060546875 3.778247376090776e-19
1906.9873046875 3.865413679507662e-19
1906.987548828125 3.869589226775857e-19
1906.98779296875 3.8196349837816276e-19
1906.988037109375 3.8638522397729975e-19
1906.98828125 3.9541045650133243e-19
1906.988525390625 3.946377906794919e-19
1906.98876953125 3.8864175374180414e-19
1906.989013671875 3.937096984662166e-19
1906.9892578125 4.018341280632826e-19
1906.989501953125 4.0271116741659977e-19
1906.98974609375 3.9812202066233813e-19
1906.989990234375 3.9883070404394405e-19
1906.990234375 4.0966853902556893e-19
1906.990478515625 4.109471920650382e-19
1906.99072265625 4.0400805399753216e-19
1906.990966796875 4.075454967036797e-19
1906.9912109375 4.141017367130826e-19
1906.991455078125 4.1564680112668456e-19
1906.99169921875 4.1179169256844986e-19
1906.991943359375 4.093740932793333e-19
1906.9921875 4.190909245031031e-19
1906.992431640625 4.2249709994561455e-19
1906.99267578125 4.150247393396018e-19
1906.992919921875 4.171033809845707e-19
1906.9931640625 4.234230083164804e-19
1906.993408203125 4.2556047105249457e-19
1906.99365234375 4.2336351706266353e-19
1906.993896484375 4.2079305632622055e-19
1906.994140625 4.2589147741951977e-19
1906.994384765625 4.3205157455162055e-19
1906.99462890625 4.279315836495929e-19
1906.994873046875 4.2252762817004377e-19
1906.9951171875 4.290030811320092e-19
1906.995361328125 4.323493689448762e-19
1906.99560546875 4.2895201131977615e-19
1906.995849609375 4.284594510827624e-19
1906.99609375 4.2980600243770623e-19
1906.996337890625 4.367030568356879e-19
1906.99658203125 4.352401650585948e-19
1906.996826171875 4.276357024585191e-19
1906.9970703125 4.334855608466648e-19
1906.997314453125 4.378190503623468e-19
1906.99755859375 4.342344880117442e-19
1906.997802734375 4.331411240199377e-19
1906.998046875 4.3296122394726904e-19
1906.998291015625 4.368151258862679e-19
1906.99853515625 4.384719866973525e-19
1906.998779296875 4.3206357858672994e-19
1906.9990234375 4.340706167910596e-19
1906.999267578125 4.388218562851147e-19
1906.99951171875 4.370981844571071e-19
1906.999755859375 4.358064824048312e-19
1907.0 4.336963817229551e-19
1907.000244140625 4.377041274445108e-19
1907.00048828125 4.411977609808725e-19
1907.000732421875 4.347773750987305e-19
1907.0009765625 4.3211741841563437e-19
1907.001220703125 4.37383521868691e-19
1907.00146484375 4.388100971678831e-19
1907.001708984375 4.336838102949703e-19
1907.001953125 4.3326626187550407e-19
1907.002197265625 4.344853193866276e-19
1907.00244140625 4.366354482901895e-19
1907.002685546875 4.358071454202797e-19
1907.0029296875 4.296223113345986e-19
1907.003173828125 4.348686760768455e-19
1907.00341796875 4.372974228401948e-19
1907.003662109375 4.3209146079301704e-19
1907.00390625 4.315701276711489e-19
1907.004150390625 4.3108147822252784e-19
1907.00439453125 4.336410825881493e-19
1907.004638671875 4.3282988039218175e-19
1907.0048828125 4.2716717936851405e-19
1907.005126953125 4.2926259200650407e-19
1907.00537109375 4.3271177047657197e-19
1907.005615234375 4.2867519107129427e-19
1907.005859375 4.27519025434144e-19
1907.006103515625 4.268030263559365e-19
1907.00634765625 4.256091518377263e-19
1907.006591796875 4.2894798188825296e-19
1907.0068359375 4.2390905191492443e-19
1907.007080078125 4.211837477798287e-19
1907.00732421875 4.254265595260023e-19
1907.007568359375 4.2154658239779354e-19
1907.0078125 4.1861178434430917e-19
1907.008056640625 4.198520146074685e-19
1907.00830078125 4.1821038729033326e-19
1907.008544921875 4.20001411555594e-19
1907.0087890625 4.177638616999731e-19
1907.009033203125 4.118813873725361e-19
1907.00927734375 4.1564037282002093e-19
1907.009521484375 4.145926480359711e-19
1907.009765625 4.101237760676456e-19
1907.010009765625 4.100340944384459e-19
1907.01025390625 4.0690979452095276e-19
1907.010498046875 4.078727316179471e-19
1907.0107421875 4.070579450722705e-19
1907.010986328125 4.0278327464222402e-19
1907.01123046875 4.026772272180828e-19
1907.011474609375 4.022901161721056e-19
1907.01171875 4.00552526764474e-19
1907.011962890625 3.9763173734534013e-19
1907.01220703125 3.9627507271251056e-19
1907.012451171875 3.9615178411747834e-19
1907.0126953125 3.9505078810162546e-19
1907.012939453125 3.910343132919739e-19
1907.01318359375 3.87248567879241e-19
