1338.60009765625 5.734531504631942e-20
1338.600341796875 4.965780383011855e-20
1338.6005859375 5.513413126138937e-20
1338.600830078125 6.630083263021039e-20
1338.60107421875 6.885134126678289e-20
1338.601318359375 5.423337441991819e-20
1338.6015625 5.811992555914165e-20
1338.601806640625 7.620889680514874e-20
1338.60205078125 7.383778892288985e-20
1338.602294921875 6.43455007425248e-20
1338.6025390625 6.481136941650132e-20
1338.602783203125 7.828630606451757e-20
1338.60302734375 8.538907680316336e-20
1338.603271484375 7.213578415221591e-20
1338.603515625 6.835804640576317e-20
1338.603759765625 8.662632157633325e-20
1338.60400390625 9.119133708715976e-20
1338.604248046875 7.741272290968646e-20
1338.6044921875 7.742261901687547e-20
1338.604736328125 8.893636966437474e-20
1338.60498046875 9.770080092240047e-20
1338.605224609375 9.104375130530022e-20
1338.60546875 8.055769721999686e-20
1338.605712890625 9.561241041788001e-20
1338.60595703125 1.0764204263363357e-19
1338.606201171875 9.507645432775905e-20
1338.6064453125 8.983596955674377e-20
1338.606689453125 1.0084136423431697e-19
1338.60693359375 1.110446259596905e-19
1338.607177734375 1.0573649545945225e-19
1338.607421875 9.354896686660337e-20
1338.607666015625 1.0440520606494957e-19
1338.60791015625 1.2128984652877564e-19
1338.608154296875 1.1203428403772647e-19
1338.6083984375 1.0203812542598617e-19
1338.608642578125 1.1258341282161296e-19
1338.60888671875 1.2369257785729326e-19
1338.609130859375 1.226338283853745e-19
1338.609375 1.111241645289748e-19
1338.609619140625 1.1249176768878597e-19
1338.60986328125 1.3309847977522032e-19
1338.610107421875 1.292692678149878e-19
1338.6103515625 1.142921119119569e-19
1338.610595703125 1.2303698444589978e-19
1338.61083984375 1.3507487326194524e-19
1338.611083984375 1.3793591656441108e-19
1338.611328125 1.2634230612726195e-19
1338.611572265625 1.2332916182243001e-19
1338.61181640625 1.4228439233782863e-19
1338.612060546875 1.4526843077321754e-19
1338.6123046875 1.3162902341862204e-19
1338.612548828125 1.3290925701898015e-19
1338.61279296875 1.4606070638876467e-19
1338.613037109375 1.5003565160342664e-19
1338.61328125 1.423677363406752e-19
1338.613525390625 1.3483706740740403e-19
1338.61376953125 1.4952123208267514e-19
1338.614013671875 1.6298207417318755e-19
1338.6142578125 1.467128222439631e-19
1338.614501953125 1.421305489064382e-19
1338.61474609375 1.5601626965034107e-19
1338.614990234375 1.641770302264959e-19
1338.615234375 1.5896452801634905e-19
1338.615478515625 1.4694839205299232e-19
1338.61572265625 1.5721241204524623e-19
1338.615966796875 1.7322923916276068e-19
1338.6162109375 1.6350244365524627e-19
1338.616455078125 1.524673774772657e-19
1338.61669921875 1.6255593880743364e-19
1338.616943359375 1.7500615540805027e-19
1338.6171875 1.7280429488992473e-19
1338.617431640625 1.6018599791350178e-19
1338.61767578125 1.6290582230124372e-19
1338.617919921875 1.8196508713573182e-19
1338.6181640625 1.7909628188756202e-19
1338.618408203125 1.6374799825803951e-19
1338.61865234375 1.6865790417194454e-19
1338.618896484375 1.839526052068473e-19
1338.619140625 1.8454885786411647e-19
1338.619384765625 1.7074293351242228e-19
1338.61962890625 1.7051913866690442e-19
1338.619873046875 1.8829184108040456e-19
1338.6201171875 1.9170522824151754e-19
1338.620361328125 1.7611562860643606e-19
1338.62060546875 1.7584909637838812e-19
1338.620849609375 1.922682933442727e-19
1338.62109375 1.9676397856221324e-19
1338.621337890625 1.834815395583279e-19
1338.62158203125 1.7858333151071862e-19
1338.621826171875 1.9465056061117859e-19
1338.6220703125 2.0208424429193632e-19
1338.622314453125 1.8860783343038934e-19
1338.62255859375 1.8160740967861515e-19
1338.622802734375 1.9650844804752845e-19
1338.623046875 2.0703935345922497e-19
1338.623291015625 1.9488049864189384e-19
1338.62353515625 1.8602699885058084e-19
1338.623779296875 1.9939926705816984e-19
1338.6240234375 2.130028691740035e-19
1338.624267578125 2.00485302308136e-19
1338.62451171875 1.8883933083450987e-19
1338.624755859375 2.0280093353757685e-19
1338.625 2.1391216749096217e-19
1338.625244140625 2.071514601801093e-19
1338.62548828125 1.945009428577747e-19
1338.625732421875 2.006498637080924e-19
1338.6259765625 2.189781993374069e-19
1338.626220703125 2.1352011701762224e-19
1338.62646484375 1.9884626432200408e-19
1338.626708984375 2.0627904908769396e-19
1338.626953125 2.2160406068688957e-19
1338.627197265625 2.184711331815191e-19
1338.62744140625 2.0454254762466588e-19
1338.627685546875 2.0663798757823318e-19
1338.6279296875 2.237649086563921e-19
1338.628173828125 2.2343101163471804e-19
1338.62841796875 2.0552058661104516e-19
1338.628662109375 2.0897031027200042e-19
1338.62890625 2.2658149633143293e-19
1338.629150390625 2.2587704256102916e-19
1338.62939453125 2.1450182018029534e-19
1338.629638671875 2.1176246862922643e-19
1338.6298828125 2.2623581803596515e-19
1338.630126953125 2.351105069560772e-19
1338.63037109375 2.189077334618952e-19
1338.630615234375 2.1203996745000523e-19
1338.630859375 2.2960731359618805e-19
1338.631103515625 2.3521419801047043e-19
1338.63134765625 2.214276643407907e-19
1338.631591796875 2.1604345640092575e-19
1338.6318359375 2.284451752351671e-19
1338.632080078125 2.4083273724159764e-19
1338.63232421875 2.2808767825267554e-19
1338.632568359375 2.1503920504842817e-19
1338.6328125 2.323780098025625e-19
1338.633056640625 2.4240722577422795e-19
1338.63330078125 2.300381165064299e-19
1338.633544921875 2.218825680872922e-19
1338.6337890625 2.2887150653963268e-19
1338.634033203125 2.4361731593973083e-19
1338.63427734375 2.3567931104244025e-19
1338.634521484375 2.190158697636118e-19
1338.634765625 2.311200988488726e-19
1338.635009765625 2.443611185060466e-19
1338.63525390625 2.3665352750528943e-19
1338.635498046875 2.2649418667882354e-19
1338.6357421875 2.287995131170668e-19
1338.635986328125 2.4387774051195094e-19
1338.63623046875 2.434435554131398e-19
1338.636474609375 2.2436456426976775e-19
1338.63671875 2.2898680115070667e-19
1338.636962890625 2.4598355131949593e-19
1338.63720703125 2.414829111731126e-19
1338.637451171875 2.2838087323045173e-19
1338.6376953125 2.281327092757245e-19
1338.637939453125 2.42221347716544e-19
1338.63818359375 2.453266248230541e-19
1338.638427734375 2.2973922459019703e-19
1338.638671875 2.2617158067379166e-19
1338.638916015625 2.4441056920474046e-19
1338.63916015625 2.4703036993735183e-19
1338.639404296875 2.2990159201392155e-19
1338.6396484375 2.2877804978592764e-19
1338.639892578125 2.3875210829105903e-19
1338.64013671875 2.4609641966915788e-19
1338.640380859375 2.353867094114155e-19
1338.640625 2.222560863414833e-19
1338.640869140625 2.405864413879117e-19
1338.64111328125 2.47050773676975e-19
1338.641357421875 2.3131765100785705e-19
1338.6416015625 2.2803816021234155e-19
1338.641845703125 2.359202158802889e-19
