1367.941650390625 1.7005732819716654e-19
1367.94189453125 1.690038714962191e-19
1367.942138671875 1.5958225445977221e-19
1367.9423828125 1.6653683856226448e-19
1367.942626953125 1.6391640081188533e-19
1367.94287109375 1.7542239136410322e-19
1367.943115234375 1.7494746600096175e-19
1367.943359375 1.5877510555145053e-19
1367.943603515625 1.7397634488545835e-19
1367.94384765625 1.8336508898373828e-19
1367.944091796875 1.7076007507077115e-19
1367.9443359375 1.705470584472653e-19
1367.944580078125 1.7516332603880996e-19
1367.94482421875 1.8144464212827852e-19
1367.945068359375 1.8628880992550404e-19
1367.9453125 1.707385967834624e-19
1367.945556640625 1.7646522871024585e-19
1367.94580078125 1.9598616948395267e-19
1367.946044921875 1.820756252256488e-19
1367.9462890625 1.80587349863777e-19
1367.946533203125 1.8662345343245497e-19
1367.94677734375 1.8521176933260398e-19
1367.947021484375 1.977263217829425e-19
1367.947265625 1.8477926186904028e-19
1367.947509765625 1.7868626026899992e-19
1367.94775390625 2.0342562378449837e-19
1367.947998046875 1.9543917355177422e-19
1367.9482421875 1.867948903472504e-19
1367.948486328125 1.969501388528386e-19
1367.94873046875 1.937901350685209e-19
1367.948974609375 2.0489763274309977e-19
1367.94921875 2.0110748719902217e-19
1367.949462890625 1.8473111160491672e-19
1367.94970703125 2.0756685194275708e-19
1367.949951171875 2.1030557954001217e-19
1367.9501953125 1.936629306129337e-19
1367.950439453125 2.0324840440880745e-19
1367.95068359375 2.0330047275359124e-19
1367.950927734375 2.1020514071007737e-19
1367.951171875 2.1388844733094097e-19
1367.951416015625 1.9472286452966278e-19
1367.95166015625 2.115380755989553e-19
1367.951904296875 2.242827765454519e-19
1367.9521484375 2.052592927739468e-19
1367.952392578125 2.0922174793933124e-19
1367.95263671875 2.1479954536619192e-19
1367.952880859375 2.172985929776204e-19
1367.953125 2.226849901094367e-19
1367.953369140625 2.0849832539652581e-19
1367.95361328125 2.1351977304665084e-19
1367.953857421875 2.31357231164829e-19
1367.9541015625 2.1849591631141043e-19
1367.954345703125 2.139524771738671e-19
1367.95458984375 2.2359640594514554e-19
1367.954833984375 2.2395375901542335e-19
1367.955078125 2.3215443396900004e-19
1367.955322265625 2.224585231671589e-19
1367.95556640625 2.1474888503938966e-19
1367.955810546875 2.4020212945309824e-19
1367.9560546875 2.331824179187574e-19
1367.956298828125 2.181544667078934e-19
1367.95654296875 2.309494534769546e-19
1367.956787109375 2.303940149355349e-19
1367.95703125 2.382597529775251e-19
1367.957275390625 2.356371123441479e-19
1367.95751953125 2.1969418191036488e-19
1367.957763671875 2.4166446416924077e-19
1367.9580078125 2.4601855538280993e-19
1367.958251953125 2.270610153587288e-19
1367.95849609375 2.3702583542121905e-19
1367.958740234375 2.408985274862002e-19
1367.958984375 2.411910074731345e-19
1367.959228515625 2.451300520030533e-19
1367.95947265625 2.302572397971705e-19
1367.959716796875 2.402083394540626e-19
1367.9599609375 2.563469157279357e-19
1367.960205078125 2.372619534422663e-19
1367.96044921875 2.3732371350195314e-19
1367.960693359375 2.4932364077229496e-19
1367.9609375 2.4829106755060663e-19
1367.961181640625 2.527380194001057e-19
1367.96142578125 2.3925735262957245e-19
1367.961669921875 2.409829238358918e-19
1367.9619140625 2.636578661417319e-19
1367.962158203125 2.473521241689074e-19
1367.96240234375 2.400508960169796e-19
1367.962646484375 2.5487989486630676e-19
1367.962890625 2.5186078413157043e-19
1367.963134765625 2.5664366520326097e-19
1367.96337890625 2.4989515195345624e-19
1367.963623046875 2.4115150832616946e-19
1367.9638671875 2.6523722155017813e-19
1367.964111328125 2.6138083391182274e-19
1367.96435546875 2.4232075204736386e-19
1367.964599609375 2.561116123098402e-19
1367.96484375 2.589381571106479e-19
1367.965087890625 2.5861817438009153e-19
1367.96533203125 2.582463264642794e-19
1367.965576171875 2.4384332714994203e-19
1367.9658203125 2.613587851439158e-19
1367.966064453125 2.6902995054629923e-19
1367.96630859375 2.461246090563646e-19
1367.966552734375 2.550030517453115e-19
1367.966796875 2.6308444431683406e-19
1367.967041015625 2.586471895456001e-19
1367.96728515625 2.626907411803701e-19
1367.967529296875 2.4901973757167514e-19
1367.9677734375 2.559725988603002e-19
1367.968017578125 2.729826411428731e-19
1367.96826171875 2.5125617859177684e-19
1367.968505859375 2.4923439010238955e-19
1367.96875 2.6379531977399403e-19
1367.968994140625 2.589688891672056e-19
1367.96923828125 2.621151638910059e-19
1367.969482421875 2.524592353392756e-19
1367.9697265625 2.508738542451633e-19
1367.969970703125 2.7312396437070476e-19
1367.97021484375 2.5713651854115263e-19
1367.970458984375 2.448879917102603e-19
1367.970703125 2.615944185980244e-19
1367.970947265625 2.5835382049674296e-19
1367.97119140625 2.5796748727797183e-19
1367.971435546875 2.5419089122293423e-19
1367.9716796875 2.4624339609713254e-19
1367.971923828125 2.641530723321428e-19
1367.97216796875 2.6014874986983843e-19
1367.972412109375 2.410604486967636e-19
1367.97265625 2.539519367205114e-19
1367.972900390625 2.596352035417073e-19
1367.97314453125 2.5349097212045754e-19
1367.973388671875 2.5227457343602114e-19
1367.9736328125 2.416311985953638e-19
1367.973876953125 2.5242210991522577e-19
1367.97412109375 2.6246395477469497e-19
1367.974365234375 2.392073417349624e-19
1367.974609375 2.416216194543042e-19
1367.974853515625 2.5529090609077876e-19
1367.97509765625 2.467720057063735e-19
1367.975341796875 2.462996480594705e-19
1367.9755859375 2.395640959281296e-19
1367.975830078125 2.42280830330218e-19
1367.97607421875 2.573428719240715e-19
1367.976318359375 2.3810028807461853e-19
1367.9765625 2.3182198542784415e-19
1367.976806640625 2.484712372628389e-19
1367.97705078125 2.420741125597286e-19
1367.977294921875 2.388138341653844e-19
1367.9775390625 2.346208837791705e-19
1367.977783203125 2.3066647524306755e-19
1367.97802734375 2.456008810145358e-19
1367.978271484375 2.3586556877376286e-19
1367.978515625 2.2177120762044965e-19
1367.978759765625 2.376662888919196e-19
1367.97900390625 2.376801646282095e-19
1367.979248046875 2.303014333802678e-19
1367.9794921875 2.292925997565302e-19
1367.979736328125 2.21425310520183e-19
1367.97998046875 2.330419740006875e-19
1367.980224609375 2.3416111042493786e-19
1367.98046875 2.1252673888274096e-19
1367.980712890625 2.227353227972542e-19
1367.98095703125 2.3105566311428356e-19
1367.981201171875 2.189777284177398e-19
1367.9814453125 2.198905750945258e-19
1367.981689453125 2.130985464828027e-19
1367.98193359375 2.192944365149204e-19
1367.982177734375 2.284224533493823e-19
1367.982421875 2.0611039150013849e-19
1367.982666015625 2.0812115679820816e-19
1367.98291015625 2.218198706091034e-19
1367.983154296875 2.1019992916347128e-19
1367.9833984375 2.0727270894507075e-19
1367.983642578125 2.0471746252263945e-19
1367.98388671875 2.0476420561540083e-19
1367.984130859375 2.1521107091508274e-19
1367.984375 1.9920391435965856e-19
1367.984619140625 1.9172707453452348e-19
1367.98486328125 2.087178048091307e-19
1367.985107421875 2.0213055182114743e-19
1367.9853515625 1.9582789432959241e-19
1367.985595703125 1.9374331409369768e-19
1367.98583984375 1.8848313754151213e-19
1367.986083984375 2.0202533952791154e-19
1367.986328125 1.9288326166950162e-19
1367.986572265625 1.7614882142718967e-19
1367.98681640625 1.9131111352918222e-19
1367.987060546875 1.8992914604620236e-19
1367.9873046875 1.7953383149814717e-19
1367.987548828125 1.8118439378399187e-19
1367.98779296875 1.7512313388788838e-19
1367.988037109375 1.8231587806601832e-19
1367.98828125 1.8207213961500245e-19
1367.988525390625 1.6287589606257107e-19
1367.98876953125 1.693411532935223e-19
1367.989013671875 1.7711298055178437e-19
1367.9892578125 1.6566776768110659e-19
1367.989501953125 1.6318413657728757e-19
1367.98974609375 1.590811229783663e-19
1367.989990234375 1.593598530364712e-19
1367.990234375 1.666143530239626e-19
1367.990478515625 1.4937210577736606e-19
1367.99072265625 1.4711433341564984e-19
1367.990966796875 1.5988190516238536e-19
1367.9912109375 1.4727631332166441e-19
1367.991455078125 1.4493054266333033e-19
1367.99169921875 1.4201471635050416e-19
1367.991943359375 1.3760830313737113e-19
1367.9921875 1.4819105780528594e-19
1367.992431640625 1.323591306679862e-19
1367.99267578125 1.232930826872409e-19
1367.992919921875 1.3741597196745714e-19
1367.9931640625 1.302076278200568e-19
1367.993408203125 1.233299977263574e-19
1367.99365234375 1.2154552965976006e-19
1367.993896484375 1.1516014604909054e-19
1367.994140625 1.2373876782095727e-19
1367.994384765625 1.1825243399243508e-19
1367.99462890625 1.007724430027864e-19
1367.994873046875 1.114978369119643e-19
1367.9951171875 1.1255982867470198e-19
1367.995361328125 9.882129264330684e-20
1367.99560546875 9.950526271734617e-20
1367.995849609375 9.299085022703338e-20
1367.99609375 9.601676976886633e-20
1367.996337890625 9.75156476505651e-20
1367.99658203125 7.858790294229276e-20
1367.996826171875 8.390435945715805e-20
1367.9970703125 8.911330637755964e-20
1367.997314453125 7.683234993800166e-20
1367.99755859375 7.59283384569469e-20
1367.997802734375 6.909080627322912e-20
1367.998046875 6.908013272164026e-20
1367.998291015625 7.61219674186556e-20
1367.99853515625 5.733947276986595e-20
1367.998779296875 5.3059058965918086e-20
1367.9990234375 6.559185251204984e-20
1367.999267578125 5.289848887128846e-20
