521.18798828125 3.641957451918924e-20
521.188232421875 1.3530166566892297e-20
521.1884765625 2.62259841504128e-20
521.188720703125 3.345883966372371e-20
521.18896484375 2.162415644979708e-20
521.189208984375 1.88365514561021e-20
521.189453125 1.1730623573413361e-20
521.189697265625 2.2643036192813154e-20
521.18994140625 2.718852690636119e-20
521.190185546875 1.358250971896293e-21
521.1904296875 9.420029122151903e-21
521.190673828125 2.3675322662899936e-20
521.19091796875 9.53955440637367e-21
521.191162109375 7.104138807654394e-21
521.19140625 2.1886437951984725e-21
521.191650390625 4.765488995012204e-21
521.19189453125 1.6666980707388377e-20
521.192138671875 -6.100378095593183e-21
521.1923828125 -9.785394965683506e-21
521.192626953125 9.943184729788334e-21
521.19287109375 -1.743899080067811e-21
521.193115234375 -6.065036329160361e-21
521.193359375 -7.524994115247078e-21
521.193603515625 -9.749447596629799e-21
521.19384765625 4.0798640618676655e-21
521.194091796875 -1.2413415045642164e-20
521.1943359375 -2.3862838699199915e-20
521.194580078125 -3.505192106593431e-21
521.19482421875 -1.1101224143177465e-20
521.195068359375 -2.1108363273410833e-20
521.1953125 -1.7105459371208767e-20
521.195556640625 -2.5140433130563335e-20
521.19580078125 -1.526280988199242e-20
521.196044921875 -1.6539962289262375e-20
521.1962890625 -3.702897414821327e-20
521.196533203125 -2.283874486067758e-20
521.19677734375 -1.7179588029417572e-20
521.197021484375 -3.278449809332012e-20
521.197265625 -3.2145004736122744e-20
521.197509765625 -3.5339821795286174e-20
521.19775390625 -3.154829633569864e-20
521.197998046875 -2.7627757507959214e-20
521.1982421875 -4.663329985474054e-20
521.198486328125 -4.284270942054821e-20
521.19873046875 -3.118073793860922e-20
521.198974609375 -4.5302920364534924e-20
521.19921875 -4.6013959789097563e-20
521.199462890625 -4.5390045864639576e-20
521.19970703125 -4.9024466621697643e-20
521.199951171875 -3.875409347672079e-20
521.2001953125 -5.388997825705954e-20
521.200439453125 -6.176384387096145e-20
521.20068359375 -4.2058584687003085e-20
521.200927734375 -5.410701649572741e-20
521.201171875 -6.344530539835107e-20
521.201416015625 -5.719393103760105e-20
521.20166015625 -6.266532027037637e-20
521.201904296875 -5.564766941492919e-20
521.2021484375 -6.400454281161225e-20
521.202392578125 -7.677600514087535e-20
521.20263671875 -6.040836402304763e-20
521.202880859375 -6.390026220547335e-20
521.203125 -7.541948517918547e-20
521.203369140625 -7.039901102093869e-20
521.20361328125 -7.689756077130028e-20
521.203857421875 -7.254966881180115e-20
521.2041015625 -7.144948844467372e-20
521.204345703125 -8.964660863342826e-20
521.20458984375 -7.889332914727816e-20
521.204833984375 -7.425427068635899e-20
521.205078125 -8.98650495637915e-20
521.205322265625 -8.497006016017592e-20
521.20556640625 -8.752128834920601e-20
521.205810546875 -8.875632634935451e-20
521.2060546875 -8.267371299524838e-20
521.206298828125 -9.755989280777291e-20
521.20654296875 -9.607932082776252e-20
521.206787109375 -8.466564999984718e-20
521.20703125 -9.873753662967373e-20
521.207275390625 -1.0091721760893407e-19
521.20751953125 -9.744969386678633e-20
521.207763671875 -1.0434850615850488e-19
521.2080078125 -9.691743204440593e-20
521.208251953125 -1.0436919918067908e-19
521.20849609375 -1.1299611927893837e-19
521.208740234375 -9.809591572688836e-20
521.208984375 -1.0628288040899242e-19
521.209228515625 -1.148380853097866e-19
521.20947265625 -1.0692635331984904e-19
521.209716796875 -1.1471354356662101e-19
521.2099609375 -1.1132099124931155e-19
521.210205078125 -1.1060088040448273e-19
521.21044921875 -1.2504790223979691e-19
521.210693359375 -1.1548718486399777e-19
521.2109375 -1.1440637003027282e-19
521.211181640625 -1.2450959020700448e-19
521.21142578125 -1.191426544403392e-19
521.211669921875 -1.2393850795285497e-19
521.2119140625 -1.224407322405738e-19
521.212158203125 -1.1890013189904904e-19
521.21240234375 -1.318323501749239e-19
521.212646484375 -1.2595714043048565e-19
521.212890625 -1.2140222919997364e-19
521.213134765625 -1.3371543336815305e-19
521.21337890625 -1.3139163423149861e-19
521.213623046875 -1.3097888692570192e-19
521.2138671875 -1.3496920033200173e-19
521.214111328125 -1.2923195478670685e-19
521.21435546875 -1.3633396973151866e-19
521.214599609375 -1.3975632275076438e-19
521.21484375 -1.2885852599363843e-19
521.215087890625 -1.3815204220854544e-19
521.21533203125 -1.4248902381357953e-19
521.215576171875 -1.3572843727295004e-19
521.2158203125 -1.4318299514035729e-19
521.216064453125 -1.3826515035888342e-19
521.21630859375 -1.3955318582822272e-19
521.216552734375 -1.510086995505727e-19
521.216796875 -1.3929617562760056e-19
521.217041015625 -1.4238068919810218e-19
521.21728515625 -1.501308241872712e-19
521.217529296875 -1.4201741946170967e-19
521.2177734375 -1.4985402962552588e-19
521.218017578125 -1.4557755912830244e-19
521.21826171875 -1.413315385051417e-19
521.218505859375 -1.570819989614846e-19
521.21875 -1.4811886548674218e-19
521.218994140625 -1.4307192905383193e-19
521.21923828125 -1.5575153234172417e-19
521.219482421875 -1.5037689438010683e-19
521.2197265625 -1.5092688979496126e-19
521.219970703125 -1.5403727295341667e-19
521.22021484375 -1.4740395768585604e-19
521.220458984375 -1.5639549285335733e-19
521.220703125 -1.5516161213942282e-19
521.220947265625 -1.457074574186258e-19
521.22119140625 -1.568461242253026e-19
521.221435546875 -1.541765571476088e-19
521.2216796875 -1.5257238886410521e-19
521.221923828125 -1.5894213349520346e-19
521.22216796875 -1.4818473041532602e-19
521.222412109375 -1.5657375255203028e-19
521.22265625 -1.6202616413940855e-19
521.222900390625 -1.4889636382981427e-19
521.22314453125 -1.546914851391421e-19
521.223388671875 -1.5720706257683275e-19
521.2236328125 -1.5430762076921426e-19
521.223876953125 -1.5791426309188668e-19
521.22412109375 -1.5185825164274258e-19
521.224365234375 -1.5267366511852998e-19
521.224609375 -1.60851509565075e-19
521.224853515625 -1.5295070210900415e-19
521.22509765625 -1.5261275313410482e-19
521.225341796875 -1.590349189819003e-19
