1614.376708984375 1.0083367524082893e-19
1614.376953125 9.581759541143546e-20
1614.377197265625 9.084939665408623e-20
1614.37744140625 8.918878631078917e-20
1614.377685546875 9.661799265446638e-20
1614.3779296875 8.038234202142457e-20
1614.378173828125 7.267360265341368e-20
1614.37841796875 8.488123850986126e-20
1614.378662109375 7.434234441224221e-20
1614.37890625 6.769633805283006e-20
1614.379150390625 6.605555633870729e-20
1614.37939453125 5.948338299209949e-20
1614.379638671875 6.738889404476941e-20
1614.3798828125 5.473861277653647e-20
1614.380126953125 4.068386790545387e-20
1614.38037109375 5.359950828112837e-20
1614.380615234375 4.8425148740026906e-20
1614.380859375 3.8279967907783024e-20
1614.381103515625 3.6659468844530697e-20
1614.38134765625 3.066404195682081e-20
1614.381591796875 3.738217603117313e-20
1614.3818359375 3.1260445442871025e-20
1614.382080078125 1.2230475969275698e-20
1614.38232421875 2.1870322352461574e-20
1614.382568359375 2.474665702153964e-20
1614.3828125 7.957051982445661e-21
1614.383056640625 7.455449721158025e-21
1614.38330078125 3.168550025441417e-21
1614.383544921875 3.618802202914831e-21
1614.3837890625 6.6907972371052846e-21
1614.384033203125 -1.4488732057898197e-20
1614.38427734375 -1.1552442998940732e-20
1614.384521484375 5.124059445412739e-22
1614.384765625 -1.7450311628155597e-20
1614.385009765625 -2.2976568005309818e-20
1614.38525390625 -2.2309893263726753e-20
1614.385498046875 -2.5780737166133696e-20
1614.3857421875 -2.238756518864675e-20
1614.385986328125 -3.7565963014527926e-20
1614.38623046875 -4.418007928409777e-20
1614.386474609375 -3.139609363189938e-20
1614.38671875 -4.195176234101775e-20
1614.386962890625 -5.2033106764243644e-20
1614.38720703125 -5.0120193458529143e-20
1614.387451171875 -5.3391517345027105e-20
1614.3876953125 -4.9133072770171266e-20
1614.387939453125 -6.021052820596778e-20
1614.38818359375 -7.28644559345308e-20
1614.388427734375 -5.950974093578768e-20
1614.388671875 -6.45775563642141e-20
1614.388916015625 -7.903170413840812e-20
1614.38916015625 -7.881461639315991e-20
1614.389404296875 -8.209459906315821e-20
1614.3896484375 -7.824413091653313e-20
1614.389892578125 -8.273491929239253e-20
1614.39013671875 -1.0007521273298724e-19
1614.390380859375 -9.139033907899428e-20
1614.390625 -8.74397164737786e-20
1614.390869140625 -1.0442971884416007e-19
1614.39111328125 -1.0513904134740058e-19
1614.391357421875 -1.0724315420105175e-19
1614.3916015625 -1.0848706485733522e-19
1614.391845703125 -1.0616149276812542e-19
1614.39208984375 -1.253190917600828e-19
1614.392333984375 -1.2454285862878396e-19
1614.392578125 -1.1131537498715443e-19
1614.392822265625 -1.2796174903782536e-19
1614.39306640625 -1.3439308439109242e-19
1614.393310546875 -1.3054585665998346e-19
1614.3935546875 -1.3326573205063554e-19
1614.393798828125 -1.3180249122530039e-19
1614.39404296875 -1.464610324495134e-19
1614.394287109375 -1.5264542152049488e-19
1614.39453125 -1.3775409746692952e-19
1614.394775390625 -1.4732976553349699e-19
1614.39501953125 -1.6112181370264623e-19
1614.395263671875 -1.5748482023006482e-19
1614.3955078125 -1.5981490306630634e-19
1614.395751953125 -1.5755855975586767e-19
1614.39599609375 -1.65241748742626e-19
1614.396240234375 -1.7982054438307002e-19
1614.396484375 -1.6617597376032484e-19
1614.396728515625 -1.6602967284852093e-19
1614.39697265625 -1.8420748732692572e-19
1614.397216796875 -1.816665603431102e-19
1614.3974609375 -1.8213810088002888e-19
1614.397705078125 -1.835262786275956e-19
1614.39794921875 -1.85368483915682e-19
1614.398193359375 -2.0215469569694646e-19
1614.3984375 -1.9308570043752096e-19
1614.398681640625 -1.8567604639376942e-19
1614.39892578125 -2.066512414499862e-19
1614.399169921875 -2.0616883932698118e-19
1614.3994140625 -2.0337671282670822e-19
1614.399658203125 -2.0601422004024936e-19
1614.39990234375 -2.0495064499460695e-19
1614.400146484375 -2.2100022685768037e-19
1614.400390625 -2.182406600450321e-19
1614.400634765625 -2.0615712560679234e-19
1614.40087890625 -2.221760145603636e-19
1614.401123046875 -2.296174531049753e-19
1614.4013671875 -2.243855959024754e-19
1614.401611328125 -2.256222017754398e-19
1614.40185546875 -2.243985216531273e-19
1614.402099609375 -2.354711555248378e-19
1614.40234375 -2.425897921700847e-19
1614.402587890625 -2.275919907432921e-19
1614.40283203125 -2.3507035995412757e-19
1614.403076171875 -2.4949696367032856e-19
1614.4033203125 -2.4233011586549125e-19
1614.403564453125 -2.436157334203412e-19
1614.40380859375 -2.4314225905001955e-19
