150.51171875 -2.601941168992432e-19
150.511962890625 -2.773670503311777e-19
150.51220703125 -2.601925023996143e-19
150.512451171875 -2.46916608815936e-19
150.5126953125 -2.651418299673933e-19
150.512939453125 -2.6714461299643096e-19
150.51318359375 -2.581639843939108e-19
150.513427734375 -2.517365477086524e-19
150.513671875 -2.5262914514956936e-19
150.513916015625 -2.659319260252632e-19
150.51416015625 -2.60585850606538e-19
150.514404296875 -2.4286740992022996e-19
150.5146484375 -2.5249920771838667e-19
150.514892578125 -2.6255957422044014e-19
150.51513671875 -2.525987207252174e-19
150.515380859375 -2.45975247044684e-19
150.515625 -2.436689591162169e-19
150.515869140625 -2.5407139442773027e-19
150.51611328125 -2.5639440830820447e-19
150.516357421875 -2.3430006993213303e-19
150.5166015625 -2.385819456825785e-19
150.516845703125 -2.5273262609002803e-19
150.51708984375 -2.4323477413876205e-19
150.517333984375 -2.3834184288179906e-19
150.517578125 -2.3363800201216123e-19
150.517822265625 -2.3949392832367743e-19
150.51806640625 -2.486765042176489e-19
150.518310546875 -2.278576696006407e-19
150.5185546875 -2.2252912847329636e-19
150.518798828125 -2.390353777880541e-19
150.51904296875 -2.336184608069326e-19
150.519287109375 -2.2500300659489795e-19
150.51953125 -2.224468221112198e-19
150.519775390625 -2.2378314722715476e-19
150.52001953125 -2.3437045213509068e-19
150.520263671875 -2.2203860806469525e-19
150.5205078125 -2.0857570911535307e-19
150.520751953125 -2.2425888491713534e-19
150.52099609375 -2.2460580547486213e-19
150.521240234375 -2.139773968665168e-19
150.521484375 -2.095587265448851e-19
150.521728515625 -2.0665950822346248e-19
150.52197265625 -2.181354441423096e-19
150.522216796875 -2.1310360535215912e-19
150.5224609375 -1.9376253751151574e-19
150.522705078125 -2.0311861338089699e-19
150.52294921875 -2.1313234201357665e-19
150.523193359375 -2.0159890903985968e-19
150.5234375 -1.9433764374422034e-19
150.523681640625 -1.9199039022866186e-19
150.52392578125 -1.9993494792501503e-19
150.524169921875 -2.0286144088712466e-19
150.5244140625 -1.803872382266746e-19
150.524658203125 -1.8257660137064492e-19
150.52490234375 -1.9772403894043816e-19
150.525146484375 -1.8617407731242243e-19
150.525390625 -1.7927400692283312e-19
150.525634765625 -1.756394905980221e-19
150.52587890625 -1.793426054184773e-19
150.526123046875 -1.8954405428662393e-19
150.5263671875 -1.7023110015836992e-19
150.526611328125 -1.626715527574407e-19
150.52685546875 -1.8041823626120843e-19
150.527099609375 -1.7353250914136064e-19
150.52734375 -1.6338691760794788e-19
150.527587890625 -1.6169194253869114e-19
150.52783203125 -1.6031857274929817e-19
150.528076171875 -1.6959825598241222e-19
150.5283203125 -1.5887391367753293e-19
150.528564453125 -1.4427996342722395e-19
150.52880859375 -1.5830282614524436e-19
150.529052734375 -1.596449111531562e-19
150.529296875 -1.478141966314631e-19
150.529541015625 -1.4485360257854038e-19
150.52978515625 -1.40948861127039e-19
150.530029296875 -1.505208632672856e-19
150.5302734375 -1.4920883046933673e-19
150.530517578125 -1.272090243572291e-19
150.53076171875 -1.349263719722072e-19
150.531005859375 -1.4437027674605465e-19
150.53125 -1.3098068610766048e-19
150.531494140625 -1.264799406280557e-19
150.53173828125 -1.2382630819779734e-19
150.531982421875 -1.2896678418037332e-19
150.5322265625 -1.3303412503476577e-19
150.532470703125 -1.1386623063098378e-19
150.53271484375 -1.1218698704882118e-19
150.532958984375 -1.2685886965310175e-19
150.533203125 -1.1703549911064757e-19
150.533447265625 -1.0657470339196492e-19
150.53369140625 -1.0655497401340999e-19
150.533935546875 -1.0806825515769016e-19
150.5341796875 -1.141761907091553e-19
150.534423828125 -9.844489654793067e-20
150.53466796875 -8.826524849170534e-20
150.534912109375 -1.074628421054365e-19
150.53515625 -1.0189091990572546e-19
150.535400390625 -8.747940697130616e-20
150.53564453125 -8.972146219749204e-20
150.535888671875 -8.680698723766659e-20
150.5361328125 -9.294263554927977e-20
150.536376953125 -8.545216321424234e-20
150.53662109375 -6.960371414758823e-20
150.536865234375 -8.444990859537377e-20
150.537109375 -8.502381221146283e-20
150.537353515625 -6.963425938161139e-20
150.53759765625 -6.968756644055765e-20
150.537841796875 -6.819761937902039e-20
150.5380859375 -7.314456606003705e-20
150.538330078125 -7.065022230100935e-20
150.53857421875 -5.177039885646836e-20
150.538818359375 -5.957754869057228e-20
150.5390625 -7.017190805995332e-20
150.539306640625 -5.384720460181208e-20
150.53955078125 -4.901319390578759e-20
150.539794921875 -5.1139577067005266e-20
150.5400390625 -4.977591630336385e-20
150.540283203125 -5.3283834079543467e-20
150.54052734375 -3.8502480984905756e-20
150.540771484375 -3.352019032708195e-20
150.541015625 -5.0463598029774726e-20
