0.0 1.7838531651879894e-19
2.980624696802646e-08 1.676105490900814e-19
5.961249393605291e-08 1.6084114805217173e-19
8.941874090407937e-08 1.4948022960153347e-19
1.1922498787210583e-07 1.4257287310005484e-19
1.4903123484013228e-07 1.5813101717996664e-19
1.7883748180815874e-07 1.4037065628113987e-19
2.086437287761852e-07 1.1935997006694857e-19
2.3844997574421165e-07 1.3392977060229573e-19
2.682562227122381e-07 1.2852542778116e-19
2.9806246968026457e-07 1.193431029222579e-19
3.27868716648291e-07 1.1387584545491265e-19
3.576749636163175e-07 9.955688235548232e-20
3.874812105843439e-07 1.114555056841966e-19
4.172874575523704e-07 1.0606641658611173e-19
4.470937045203968e-07 7.76849862966717e-20
4.768999514884233e-07 8.653191140860299e-20
5.067061984564498e-07 8.999460114153146e-20
5.365124454244762e-07 7.44136948486268e-20
5.663186923925027e-07 7.123743564548413e-20
5.961249393605291e-07 5.918063991517534e-20
6.259311863285556e-07 6.311959323133456e-20
6.55737433296582e-07 6.926593409121235e-20
6.855436802646085e-07 4.048695468796555e-20
7.15349927232635e-07 3.898049995904039e-20
7.451561742006615e-07 5.2101701337866207e-20
7.749624211686878e-07 3.4978165871232065e-20
8.047686681367144e-07 2.7427547260728564e-20
8.345749151047408e-07 2.0140545736056477e-20
8.643811620727673e-07 1.6813564158948355e-20
8.941874090407936e-07 2.881159298788599e-20
9.239936560088202e-07 4.902013186159649e-21
9.537999029768466e-07 -1.0343208890429414e-20
9.83606149944873e-07 8.460127792584108e-21
1.0134123969128997e-06 -1.5204861988069415e-21
1.043218643880926e-06 -1.3498927865632899e-20
1.0730248908489523e-06 -1.9238730224816924e-20
1.102831137816979e-06 -2.758875149461612e-20
1.1326373847850054e-06 -1.3122447176008607e-20
1.1624436317530318e-06 -2.830738309331312e-20
1.1922498787210583e-06 -5.207617982208578e-20
1.222056125689085e-06 -3.51295413636992e-20
1.2518623726571111e-06 -4.062596127675225e-20
1.2816686196251376e-06 -5.53318525205521e-20
1.311474866593164e-06 -5.666917938665021e-20
1.3412811135611906e-06 -6.816426891729738e-20
1.371087360529217e-06 -5.867704058107229e-20
1.4008936074972435e-06 -6.123213437094658e-20
1.43069985446527e-06 -8.974019965858957e-20
1.4605061014332966e-06 -8.094572075975649e-20
1.490312348401323e-06 -7.204922881759469e-20
1.5201185953693492e-06 -9.139337945548103e-20
1.5499248423373756e-06 -9.599304531443837e-20
1.579731089305402e-06 -1.0415034273667083e-19
1.6095373362734287e-06 -1.0359762114656672e-19
1.6393435832414551e-06 -9.575905531641525e-20
1.6691498302094816e-06 -1.2347438176860727e-19
1.698956077177508e-06 -1.2553828835469848e-19
1.7287623241455346e-06 -1.1015237835698795e-19
1.758568571113561e-06 -1.2752565469845012e-19
1.7883748180815873e-06 -1.3352553689968483e-19
1.8181810650496137e-06 -1.3991160982221563e-19
1.8479873120176404e-06 -1.426502997002176e-19
1.8777935589856668e-06 -1.3112216865601752e-19
1.9075998059536932e-06 -1.532884040077989e-19
1.93740605292172e-06 -1.6756466730714086e-19
1.967212299889746e-06 -1.5063289490038712e-19
1.9970185468577727e-06 -1.5746227499367744e-19
2.0268247938257994e-06 -1.7132343502955024e-19
2.0566310407938256e-06 -1.7453079255700168e-19
2.086437287761852e-06 -1.8075150904508807e-19
2.1162435347298785e-06 -1.706574411585798e-19
2.1460497816979047e-06 -1.8032989854252883e-19
2.1758560286659317e-06 -2.0435422413465277e-19
2.205662275633958e-06 -1.8849532410393132e-19
2.235468522601984e-06 -1.8780383118577452e-19
2.265274769570011e-06 -2.0587653892785675e-19
2.295081016538037e-06 -2.0825721297700604e-19
2.3248872635060637e-06 -2.1613060547734562e-19
2.35469351047409e-06 -2.0891907376576138e-19
2.3844997574421165e-06 -2.0969955753806717e-19
2.414306004410143e-06 -2.3759276063375204e-19
2.44411225137817e-06 -2.3212284563167633e-19
2.473918498346196e-06 -2.188915362756975e-19
2.5037247453142223e-06 -2.3635212463835655e-19
2.533530992282249e-06 -2.4359496569549494e-19
2.563337239250275e-06 -2.475402290321337e-19
2.5931434862183018e-06 -2.462935365227791e-19
2.622949733186328e-06 -2.393221003645765e-19
2.652755980154355e-06 -2.648320774816842e-19
2.6825622271223813e-06 -2.7069643120014963e-19
2.712368474090408e-06 -2.5188640308392474e-19
2.742174721058434e-06 -2.6479900891223016e-19
2.7719809680264603e-06 -2.7585825753390916e-19
2.801787214994487e-06 -2.8033386434484953e-19
