57.701904296875 -2.02392808666634e-19
57.7021484375 -1.9606107887429012e-19
57.702392578125 -1.930257124170935e-19
57.70263671875 -1.925011935112327e-19
57.702880859375 -1.8618229290399835e-19
57.703125 -1.9338135284984744e-19
57.703369140625 -1.8833794844863494e-19
57.70361328125 -1.7728172863414358e-19
57.703857421875 -1.8444258869700353e-19
57.7041015625 -1.8101627604887595e-19
57.704345703125 -1.7426118040995032e-19
57.70458984375 -1.7517117140915677e-19
57.704833984375 -1.688508053142273e-19
57.705078125 -1.7075744065861415e-19
57.705322265625 -1.7226047093630468e-19
57.70556640625 -1.5862567745533158e-19
57.705810546875 -1.602771926305584e-19
57.7060546875 -1.6583217688913016e-19
57.706298828125 -1.571612477219187e-19
57.70654296875 -1.548175943044803e-19
57.706787109375 -1.502080800588723e-19
57.70703125 -1.4940077155928046e-19
57.707275390625 -1.5362859367142726e-19
57.70751953125 -1.4018832987084743e-19
57.707763671875 -1.3852441895190985e-19
57.7080078125 -1.453813213392231e-19
57.708251953125 -1.356576719056678e-19
57.70849609375 -1.3439090630185744e-19
57.708740234375 -1.3024162588707335e-19
57.708984375 -1.2506336092355008e-19
57.709228515625 -1.334469753659442e-19
57.70947265625 -1.2424604681296985e-19
57.709716796875 -1.1436299154550422e-19
57.7099609375 -1.226333569529689e-19
57.710205078125 -1.1897933546472206e-19
57.71044921875 -1.101019703559787e-19
57.710693359375 -1.0934923270587337e-19
57.7109375 -1.0577445530016132e-19
57.711181640625 -1.0745317288492202e-19
57.71142578125 -1.049340216254132e-19
57.711669921875 -9.210888898155129e-20
57.7119140625 -9.754301906744083e-20
57.712158203125 -1.000972385971684e-19
57.71240234375 -9.023597221845927e-20
57.712646484375 -8.924689213149955e-20
57.712890625 -8.327760224704964e-20
57.713134765625 -8.464169814004009e-20
57.71337890625 -8.613768168739667e-20
57.713623046875 -7.029348092844001e-20
57.7138671875 -7.205012165914614e-20
57.714111328125 -7.966451802346349e-20
57.71435546875 -6.769671155291057e-20
57.714599609375 -6.379097819100142e-20
57.71484375 -6.437606590127036e-20
57.715087890625 -6.148646980162886e-20
57.71533203125 -6.401145722463286e-20
57.715576171875 -5.415646764622709e-20
57.7158203125 -4.86156753723022e-20
57.716064453125 -5.68053942113701e-20
57.71630859375 -4.97825862749732e-20
57.716552734375 -4.251705865881684e-20
57.716796875 -4.109921411284415e-20
57.717041015625 -3.7578596811239236e-20
57.71728515625 -4.152592814064047e-20
57.717529296875 -3.3624749181969344e-20
57.7177734375 -2.3941190830052022e-20
57.718017578125 -3.307818713911053e-20
57.71826171875 -3.04818946900723e-20
57.718505859375 -2.0050282130514664e-20
57.71875 -2.0947998541821075e-20
57.718994140625 -1.7607173652276875e-20
57.71923828125 -1.6775012781904385e-20
57.719482421875 -1.5602147691588418e-20
57.7197265625 -3.741694127861393e-21
57.719970703125 -7.025335463219243e-21
57.72021484375 -1.1291819843559327e-20
57.720458984375 1.4869725566065266e-21
57.720703125 4.030845337565975e-21
57.720947265625 3.1679005438233244e-21
57.72119140625 5.7518177102250476e-21
57.721435546875 3.7243918674763465e-21
57.7216796875 1.473964858866147e-20
57.721923828125 1.866527471252948e-20
57.72216796875 9.650449034748405e-21
57.722412109375 2.000548449914838e-20
57.72265625 2.6116190355953494e-20
57.722900390625 2.3610002829143873e-20
57.72314453125 2.7491580393079385e-20
57.723388671875 2.5509591295715538e-20
57.7236328125 3.4828104269460533e-20
57.723876953125 4.219760059909613e-20
57.72412109375 3.126805208683597e-20
57.724365234375 3.72547202805965e-20
57.724609375 4.8015078457690945e-20
57.724853515625 4.503127178347988e-20
57.72509765625 4.778236269477261e-20
57.725341796875 4.721835645331305e-20
57.7255859375 5.18264406065902e-20
57.725830078125 6.416344911965472e-20
57.72607421875 5.674429251413476e-20
57.726318359375 5.59864041798463e-20
