1072.0009765625 -7.928452659470088e-19
1072.001220703125 -8.025702431411974e-19
1072.00146484375 -7.98795560819117e-19
1072.001708984375 -7.801916800616499e-19
1072.001953125 -7.774445727207102e-19
1072.002197265625 -7.956455996504506e-19
1072.00244140625 -7.899049957608717e-19
1072.002685546875 -7.68006864880463e-19
1072.0029296875 -7.704014423736875e-19
1072.003173828125 -7.805249551275002e-19
1072.00341796875 -7.778588522152733e-19
1072.003662109375 -7.619304900009376e-19
1072.00390625 -7.50347130983312e-19
1072.004150390625 -7.652239014280066e-19
1072.00439453125 -7.680186913797847e-19
1072.004638671875 -7.443404735626771e-19
1072.0048828125 -7.384989450055838e-19
1072.005126953125 -7.490111368683117e-19
1072.00537109375 -7.492080163339323e-19
1072.005615234375 -7.349860891337763e-19
1072.005859375 -7.213073594869628e-19
1072.006103515625 -7.297007746785311e-19
1072.00634765625 -7.394902599202282e-19
1072.006591796875 -7.168124375276026e-19
1072.0068359375 -7.026823889537706e-19
1072.007080078125 -7.135633000995081e-19
1072.00732421875 -7.143439955664074e-19
1072.007568359375 -7.0481968924641355e-19
1072.0078125 -6.868824818091671e-19
1072.008056640625 -6.882262011659735e-19
1072.00830078125 -7.029019804109402e-19
1072.008544921875 -6.853514613564521e-19
1072.0087890625 -6.665518876135801e-19
1072.009033203125 -6.725598300110155e-19
1072.00927734375 -6.7746037418863715e-19
1072.009521484375 -6.6881075136297485e-19
1072.009765625 -6.500923015254606e-19
1072.010009765625 -6.442755317421194e-19
1072.01025390625 -6.585500730274708e-19
1072.010498046875 -6.503939157427977e-19
1072.0107421875 -6.252111537274023e-19
1072.010986328125 -6.26449331259012e-19
1072.01123046875 -6.352120552641109e-19
1072.011474609375 -6.271935488913951e-19
1072.01171875 -6.0860859748163725e-19
1072.011962890625 -5.9869386508513e-19
1072.01220703125 -6.126068218865323e-19
1072.012451171875 -6.102888099145601e-19
1072.0126953125 -5.806881676272132e-19
1072.012939453125 -5.763206947013744e-19
1072.01318359375 -5.869668710837718e-19
1072.013427734375 -5.826717799964439e-19
1072.013671875 -5.660880534145144e-19
1072.013916015625 -5.488146527804284e-19
1072.01416015625 -5.593772279283421e-19
1072.014404296875 -5.647190187680519e-19
1072.0146484375 -5.375805267423477e-19
1072.014892578125 -5.261333997880378e-19
1072.01513671875 -5.363538851617771e-19
1072.015380859375 -5.341294436424103e-19
1072.015625 -5.170057703769907e-19
1072.015869140625 -5.018055276560187e-19
1072.01611328125 -5.02669013550369e-19
1072.016357421875 -5.118430856542619e-19
1072.0166015625 -4.932822568629074e-19
1072.016845703125 -4.705169340344288e-19
1072.01708984375 -4.810711185989856e-19
1072.017333984375 -4.824556062559715e-19
1072.017578125 -4.66421153359536e-19
1072.017822265625 -4.5268573453789825e-19
1072.01806640625 -4.458218069662999e-19
1072.018310546875 -4.571019744325905e-19
1072.0185546875 -4.461010224671109e-19
1072.018798828125 -4.1735131793358323e-19
1072.01904296875 -4.2263031096839714e-19
1072.019287109375 -4.2622215227585513e-19
1072.01953125 -4.1242102640634633e-19
1072.019775390625 -3.9893036390567367e-19
1072.02001953125 -3.8743839526999233e-19
1072.020263671875 -3.9761674155804495e-19
1072.0205078125 -3.945675207914645e-19
1072.020751953125 -3.6469726134250206e-19
1072.02099609375 -3.6122794182289126e-19
1072.021240234375 -3.7125477709485547e-19
1072.021484375 -3.60002143112287e-19
1072.021728515625 -3.427960930388962e-19
1072.02197265625 -3.310649874860178e-19
1072.022216796875 -3.344393203596325e-19
1072.0224609375 -3.38739618475187e-19
1072.022705078125 -3.1338881846497643e-19
1072.02294921875 -2.989473547542271e-19
1072.023193359375 -3.1119305934511826e-19
1072.0234375 -3.0498817873312144e-19
1072.023681640625 -2.880881922174615e-19
1072.02392578125 -2.7529269066848356e-19
1072.024169921875 -2.73922250627153e-19
1072.0244140625 -2.820771261500813e-19
1072.024658203125 -2.6099992342514053e-19
1072.02490234375 -2.394970172498038e-19
1072.025146484375 -2.5080763739787495e-19
1072.025390625 -2.5056280962538864e-19
1072.025634765625 -2.321471521251621e-19
1072.02587890625 -2.182795214848965e-19
1072.026123046875 -2.1450065323928213e-19
1072.0263671875 -2.216790180962514e-19
1072.026611328125 -2.1074612087281254e-19
1072.02685546875 -1.8487477771670754e-19
1072.027099609375 -1.893284334043775e-19
1072.02734375 -1.9754177740169256e-19
1072.027587890625 -1.7731717934476913e-19
1072.02783203125 -1.6330889713345402e-19
1072.028076171875 -1.5984509583235554e-19
1072.0283203125 -1.6247471024161214e-19
1072.028564453125 -1.600259419711463e-19
1072.02880859375 -1.326241354156724e-19
1072.029052734375 -1.2744478168368583e-19
1072.029296875 -1.4075587425917436e-19
1072.029541015625 -1.2691826061157497e-19
1072.02978515625 -1.1041106430546875e-19
1072.030029296875 -1.0476762798325989e-19
1072.0302734375 -1.0699853258321724e-19
1072.030517578125 -1.0745491296652843e-19
1072.03076171875 -8.44727970344902e-20
1072.031005859375 -7.192826446676849e-20
1072.03125 -8.53860339196136e-20
1072.031494140625 -7.836017320326957e-20
1072.03173828125 -5.843691329548847e-20
1072.031982421875 -5.1966732618267606e-20
1072.0322265625 -5.1394187038667e-20
1072.032470703125 -5.497813689696493e-20
1072.03271484375 -3.965022888909028e-20
1072.032958984375 -1.9185521996185745e-20
1072.033203125 -2.992483688408629e-20
1072.033447265625 -3.1338618690573195e-20
1072.03369140625 -1.0553100998526966e-20
1072.033935546875 -2.153697732503577e-22
1072.0341796875 -5.629146273669994e-22
1072.034423828125 -5.328169729228984e-21
1072.03466796875 5.533648947594361e-21
1072.034912109375 2.809460769066796e-20
1072.03515625 2.414749979489015e-20
1072.035400390625 1.4994769639307604e-20
1072.03564453125 3.324111851266127e-20
1072.035888671875 4.761017819279347e-20
1072.0361328125 4.7224612916903024e-20
1072.036376953125 4.360377533607705e-20
1072.03662109375 4.7352275780284166e-20
1072.036865234375 7.246357593085155e-20
1072.037109375 7.599455064493937e-20
1072.037353515625 6.129179706936397e-20
