3409.7568359375 -9.920357862136061e-20
3409.757080078125 -7.726730316231417e-20
3409.75732421875 -8.246004647755885e-20
3409.757568359375 -1.0453818167617996e-19
3409.7578125 -9.310483012483848e-20
3409.758056640625 -7.942381017264932e-20
3409.75830078125 -8.486971162537496e-20
3409.758544921875 -9.536149024266638e-20
3409.7587890625 -9.84531028545746e-20
3409.759033203125 -8.068747302490364e-20
3409.75927734375 -7.577301325629201e-20
3409.759521484375 -9.876570367408937e-20
3409.759765625 -9.609367553113473e-20
3409.760009765625 -7.54707221254988e-20
3409.76025390625 -7.940678075278138e-20
3409.760498046875 -9.087793974945564e-20
3409.7607421875 -9.559136280815461e-20
3409.760986328125 -8.283597663951835e-20
3409.76123046875 -6.880622043908421e-20
3409.761474609375 -8.972623240976134e-20
3409.76171875 -9.727278801335079e-20
3409.761962890625 -7.469719789269107e-20
3409.76220703125 -7.256740500922886e-20
3409.762451171875 -8.353136793446648e-20
3409.7626953125 -9.248655231263484e-20
3409.762939453125 -8.198414766939706e-20
3409.76318359375 -6.242811496768254e-20
3409.763427734375 -8.005634722630652e-20
3409.763671875 -9.361623652897619e-20
3409.763916015625 -7.451230255705007e-20
3409.76416015625 -6.673395033844506e-20
3409.764404296875 -7.711637089177662e-20
3409.7646484375 -8.622791178121095e-20
3409.764892578125 -7.963953046406755e-20
3409.76513671875 -6.150440172625475e-20
3409.765380859375 -6.685146619465607e-20
3409.765625 -8.77929622756686e-20
3409.765869140625 -7.447351265351398e-20
3409.76611328125 -5.566963942632916e-20
3409.766357421875 -6.90114086940678e-20
3409.7666015625 -7.830320366142042e-20
3409.766845703125 -7.418753777985423e-20
3409.76708984375 -6.025509223569109e-20
3409.767333984375 -5.607927404961182e-20
3409.767578125 -7.724235719752995e-20
3409.767822265625 -7.346780642870562e-20
3409.76806640625 -5.150712701879724e-20
3409.768310546875 -5.614777645037974e-20
3409.7685546875 -6.898307009567347e-20
3409.768798828125 -6.697122489723562e-20
3409.76904296875 -5.432677108380131e-20
3409.769287109375 -4.797896683463373e-20
3409.76953125 -6.400932284918928e-20
3409.769775390625 -6.898073825489258e-20
3409.77001953125 -4.6797148507226515e-20
3409.770263671875 -4.54735255663166e-20
3409.7705078125 -5.884272233123271e-20
3409.770751953125 -6.024644328368053e-20
3409.77099609375 -5.069206811680389e-20
3409.771240234375 -3.693604594710479e-20
3409.771484375 -4.9324220968715113e-20
3409.771728515625 -6.188277548134827e-20
3409.77197265625 -4.116990620022297e-20
3409.772216796875 -3.239529573020866e-20
3409.7724609375 -4.7812092135463134e-20
3409.772705078125 -5.284105008999513e-20
3409.77294921875 -4.3456638214233286e-20
3409.773193359375 -3.104556022004058e-20
3409.7734375 -3.526430038842438e-20
3409.773681640625 -5.1746669766708494e-20
3409.77392578125 -3.9824211119229225e-20
3409.774169921875 -2.2655710532101293e-20
3409.7744140625 -3.462915244025797e-20
3409.774658203125 -4.248744750104984e-20
3409.77490234375 -3.5990299113531706e-20
3409.775146484375 -2.2875192848766362e-20
3409.775390625 -2.1498058476789798e-20
3409.775634765625 -4.04923474620562e-20
3409.77587890625 -3.377074037686254e-20
3409.776123046875 -1.5113919560494048e-20
3409.7763671875 -2.3068424666797328e-20
3409.776611328125 -3.280410366332698e-20
3409.77685546875 -2.8489913344886955e-20
3409.777099609375 -1.5964370380417084e-20
3409.77734375 -1.0301671679824751e-20
3409.777587890625 -2.5864717392596993e-20
3409.77783203125 -2.9073414293041795e-20
3409.778076171875 -6.957886967758814e-21
3409.7783203125 -8.535870494062254e-21
3409.778564453125 -2.1457573713200654e-20
3409.77880859375 -1.7972163795412398e-20
