805.82958984375 -2.008842531102693e-19
805.829833984375 -2.0278775305019904e-19
805.830078125 -1.9360291089190568e-19
805.830322265625 -1.9447751088125334e-19
805.83056640625 -2.1333665174530125e-19
805.830810546875 -2.0880325567857052e-19
805.8310546875 -1.9590780909466446e-19
805.831298828125 -2.0800548241582537e-19
805.83154296875 -2.15791657123447e-19
805.831787109375 -2.162660658881154e-19
805.83203125 -2.1305549146728773e-19
805.832275390625 -2.07066767670008e-19
805.83251953125 -2.247453031761037e-19
805.832763671875 -2.2777690938171006e-19
805.8330078125 -2.1032710492490814e-19
805.833251953125 -2.193501000406303e-19
805.83349609375 -2.2865887594958807e-19
805.833740234375 -2.27702985696964e-19
805.833984375 -2.269749049711191e-19
805.834228515625 -2.1946170796406616e-19
805.83447265625 -2.310408055270353e-19
805.834716796875 -2.4238425606598357e-19
805.8349609375 -2.27832604298331e-19
805.835205078125 -2.2762676829316717e-19
805.83544921875 -2.4046093780953984e-19
805.835693359375 -2.4224790659843584e-19
805.8359375 -2.396458739928279e-19
805.836181640625 -2.3350060755857575e-19
805.83642578125 -2.382949350370129e-19
805.836669921875 -2.513558523501719e-19
805.8369140625 -2.4243816141899034e-19
805.837158203125 -2.349011704278851e-19
805.83740234375 -2.47737298951079e-19
805.837646484375 -2.5115673819344777e-19
805.837890625 -2.499675184566983e-19
805.838134765625 -2.4666874325331766e-19
805.83837890625 -2.435125755725498e-19
805.838623046875 -2.600096498945029e-19
805.8388671875 -2.5789340347478303e-19
805.839111328125 -2.4238447805931146e-19
805.83935546875 -2.5390695903105094e-19
805.839599609375 -2.595196673429141e-19
805.83984375 -2.5740175569875437e-19
805.840087890625 -2.559612681874611e-19
805.84033203125 -2.4961268047621777e-19
805.840576171875 -2.6351062981429455e-19
805.8408203125 -2.6798749741635865e-19
805.841064453125 -2.5271285317444973e-19
805.84130859375 -2.5732732960185406e-19
805.841552734375 -2.6599454004390696e-19
805.841796875 -2.661197534438933e-19
805.842041015625 -2.629009116515817e-19
805.84228515625 -2.5570458382554095e-19
805.842529296875 -2.655833443931865e-19
805.8427734375 -2.7471587910187114e-19
805.843017578125 -2.590834778630715e-19
805.84326171875 -2.5772723230057027e-19
805.843505859375 -2.7109399161268963e-19
805.84375 -2.701880254608995e-19
805.843994140625 -2.681010875836884e-19
805.84423828125 -2.6304551203943596e-19
805.844482421875 -2.6371830828767763e-19
805.8447265625 -2.7847798574275027e-19
805.844970703125 -2.7046869672605786e-19
805.84521484375 -2.58681454735696e-19
805.845458984375 -2.7183141660926435e-19
805.845703125 -2.762247058821295e-19
805.845947265625 -2.7051941928843406e-19
805.84619140625 -2.657482118010113e-19
805.846435546875 -2.658497904761408e-19
805.8466796875 -2.775942561475118e-19
805.846923828125 -2.7554276962180132e-19
805.84716796875 -2.6250149599289854e-19
805.847412109375 -2.6923855962569427e-19
805.84765625 -2.7851094317199706e-19
805.847900390625 -2.7292542343225687e-19
805.84814453125 -2.684014695504754e-19
805.848388671875 -2.655703714387974e-19
805.8486328125 -2.7376970189758306e-19
805.848876953125 -2.8017850049213236e-19
805.84912109375 -2.638721697845627e-19
805.849365234375 -2.6589912583326044e-19
805.849609375 -2.7820520323556574e-19
805.849853515625 -2.7246347704607436e-19
805.85009765625 -2.7124819478406217e-19
805.850341796875 -2.661584138788373e-19
805.8505859375 -2.6829803797199316e-19
805.850830078125 -2.8038605812635324e-19
805.85107421875 -2.6678529200198136e-19
805.851318359375 -2.595618972466768e-19
805.8515625 -2.733324257001262e-19
805.851806640625 -2.7322004178323713e-19
805.85205078125 -2.6720166024222356e-19
805.852294921875 -2.6144245543091285e-19
805.8525390625 -2.622434931205898e-19
805.852783203125 -2.7662191216847933e-19
805.85302734375 -2.697132628057111e-19
805.853271484375 -2.5357160375426076e-19
805.853515625 -2.657994947775894e-19
805.853759765625 -2.7191570528706257e-19
805.85400390625 -2.626301350947213e-19
805.854248046875 -2.5760080535356796e-19
805.8544921875 -2.5521156577947947e-19
805.854736328125 -2.6857991509819026e-19
805.85498046875 -2.666220362050695e-19
805.855224609375 -2.461235582810269e-19
805.85546875 -2.553485719203832e-19
805.855712890625 -2.654576036247919e-19
805.85595703125 -2.570227579996138e-19
805.856201171875 -2.5172404234635125e-19
805.8564453125 -2.4856454296280965e-19
805.856689453125 -2.5760256810866755e-19
805.85693359375 -2.6139873345701794e-19
805.857177734375 -2.428475962480263e-19
805.857421875 -2.4195752561715727e-19
805.857666015625 -2.5632930355788885e-19
805.85791015625 -2.511157135081697e-19
805.858154296875 -2.4022640706802834e-19
805.8583984375 -2.377970011539681e-19
