2231.913818359375 4.548204939172426e-19
2231.9140625 4.717614164781305e-19
2231.914306640625 4.807884374204862e-19
2231.91455078125 4.749299955968926e-19
2231.914794921875 4.674555585748782e-19
2231.9150390625 4.530390234563007e-19
2231.915283203125 4.777741263180051e-19
2231.91552734375 4.840257427881481e-19
2231.915771484375 4.491110019968099e-19
2231.916015625 4.564872732163944e-19
2231.916259765625 4.73131715897363e-19
2231.91650390625 4.69787982721878e-19
2231.916748046875 4.60951447991513e-19
2231.9169921875 4.450706101452818e-19
2231.917236328125 4.621358702890285e-19
2231.91748046875 4.782739654878695e-19
2231.917724609375 4.4710916473299795e-19
2231.91796875 4.397466765749583e-19
2231.918212890625 4.61639942611869e-19
2231.91845703125 4.588334905262311e-19
2231.918701171875 4.506477099210637e-19
2231.9189453125 4.37364028665105e-19
2231.919189453125 4.395874929112288e-19
2231.91943359375 4.657618276963599e-19
2231.919677734375 4.449205446917571e-19
2231.919921875 4.2130830466201253e-19
2231.920166015625 4.456898536188707e-19
2231.92041015625 4.492357778632561e-19
2231.920654296875 4.36109729871649e-19
2231.9208984375 4.255966790676351e-19
2231.921142578125 4.1981518356798596e-19
2231.92138671875 4.455405513835269e-19
2231.921630859375 4.362607369399902e-19
2231.921875 4.0246730458185927e-19
2231.922119140625 4.219333626925219e-19
2231.92236328125 4.3246029967628423e-19
2231.922607421875 4.2054880549621146e-19
2231.9228515625 4.1103117787374917e-19
2231.923095703125 3.9845416289310797e-19
2231.92333984375 4.216868013585719e-19
2231.923583984375 4.2531771857523907e-19
2231.923828125 3.8479227622851595e-19
2231.924072265625 3.9287638807480566e-19
2231.92431640625 4.148771005591842e-19
2231.924560546875 3.999187363989405e-19
2231.9248046875 3.894731229113469e-19
2231.925048828125 3.7865588091280564e-19
2231.92529296875 3.904215770516726e-19
2231.925537109375 4.0723189208758057e-19
2231.92578125 3.716082216991049e-19
2231.926025390625 3.6346357745888826e-19
2231.92626953125 3.8969671479954887e-19
2231.926513671875 3.8172977934126795e-19
2231.9267578125 3.686233288333227e-19
2231.927001953125 3.560257612474445e-19
2231.92724609375 3.5932111521044877e-19
2231.927490234375 3.8095810196391016e-19
2231.927734375 3.5660425339254605e-19
2231.927978515625 3.326962163947909e-19
2231.92822265625 3.570347169004955e-19
2231.928466796875 3.603015115389483e-19
2231.9287109375 3.436463442135869e-19
2231.928955078125 3.3403419058729597e-19
2231.92919921875 3.2904156121795617e-19
2231.929443359375 3.5085883957763495e-19
2231.9296875 3.417994702409821e-19
2231.929931640625 3.0429298706552695e-19
2231.93017578125 3.2315344562251416e-19
2231.930419921875 3.3700300998660475e-19
2231.9306640625 3.1602733835728636e-19
2231.930908203125 3.0667679522804815e-19
2231.93115234375 2.9924446873422246e-19
2231.931396484375 3.164328247542637e-19
2231.931640625 3.2023382450837056e-19
2231.931884765625 2.802675308156703e-19
2231.93212890625 2.8621600532092623e-19
2231.932373046875 3.1003821029011863e-19
2231.9326171875 2.920352308131578e-19
2231.932861328125 2.782174446755972e-19
2231.93310546875 2.700292413857243e-19
2231.933349609375 2.8099782006179776e-19
2231.93359375 2.949009499234811e-19
2231.933837890625 2.572595624512155e-19
2231.93408203125 2.469973078041155e-19
2231.934326171875 2.778400492663662e-19
2231.9345703125 2.678639238625433e-19
2231.934814453125 2.478807693178971e-19
2231.93505859375 2.422690458358814e-19
2231.935302734375 2.4618025275429244e-19
2231.935546875 2.625534087153401e-19
2231.935791015625 2.381269960121052e-19
2231.93603515625 2.1154958078029522e-19
2231.936279296875 2.418220519347131e-19
2231.9365234375 2.4336679837978877e-19
2231.936767578125 2.153660691203329e-19
2231.93701171875 2.1193423093392616e-19
2231.937255859375 2.0982314483923377e-19
2231.9375 2.2608215874757493e-19
2231.937744140625 2.1817794433800185e-19
2231.93798828125 1.7882852639664296e-19
2231.938232421875 1.9971603377319484e-19
2231.9384765625 2.1584089045826614e-19
2231.938720703125 1.8597849770850444e-19
2231.93896484375 1.7857612692285795e-19
2231.939208984375 1.7732921803084276e-19
2231.939453125 1.8718763543960471e-19
2231.939697265625 1.8988669339653227e-19
2231.93994140625 1.507202082204015e-19
2231.940185546875 1.5524055619567631e-19
2231.9404296875 1.8356589628873448e-19
2231.940673828125 1.5896510110796403e-19
2231.94091796875 1.4269172455914437e-19
2231.941162109375 1.45342239116807e-19
2231.94140625 1.4919277893955737e-19
2231.941650390625 1.5801032050731646e-19
2231.94189453125 1.251808438220761e-19
2231.942138671875 1.1161613921679254e-19
2231.9423828125 1.4749055072489985e-19
2231.942626953125 1.3289109717286222e-19
2231.94287109375 1.0517419663823014e-19
2231.943115234375 1.0947096945851454e-19
2231.943359375 1.1100798294569828e-19
2231.943603515625 1.225108207514858e-19
2231.94384765625 1.018359189808009e-19
2231.944091796875 7.352572570940069e-20
2231.9443359375 1.0500320144004983e-19
2231.944580078125 1.0751186325473307e-19
2231.94482421875 7.268181015623278e-20
2231.945068359375 7.158495856902687e-20
2231.9453125 7.689815652442472e-20
2231.945556640625 8.305722018863328e-20
2231.94580078125 7.385987952692674e-20
2231.946044921875 4.072348502422643e-20
2231.9462890625 5.686651992304081e-20
2231.946533203125 7.818390634318451e-20
2231.94677734375 4.4237652365738316e-20
2231.947021484375 3.36071497064592e-20
2231.947265625 4.2304620876481434e-20
2231.947509765625 4.390804441495675e-20
2231.94775390625 4.519871329846077e-20
2231.947998046875 1.1146984677741527e-20
2231.9482421875 1.2182043263994465e-20
2231.948486328125 4.455391363790081e-20
2231.94873046875 1.514717436261141e-20
2231.948974609375 -4.648400760211159e-21
2231.94921875 7.368106758023061e-21
2231.949462890625 8.05489375434262e-21
2231.94970703125 1.1159951058895493e-20
2231.949951171875 -1.450949510233838e-20
2231.9501953125 -2.827044857862065e-20
2231.950439453125 5.899363882910903e-21
2231.95068359375 -6.2964667347911e-21
2231.950927734375 -4.067916912777018e-20
2231.951171875 -3.0401714873466723e-20
2231.951416015625 -2.5605552946977304e-20
2231.95166015625 -2.509167969689934e-20
2231.951904296875 -3.886274577236998e-20
2231.9521484375 -6.540481894949978e-20
2231.952392578125 -3.719367824741255e-20
2231.95263671875 -3.046534188819513e-20
2231.952880859375 -7.08328502916931e-20
2231.953125 -6.695372618952087e-20
2231.953369140625 -5.655092172343832e-20
2231.95361328125 -5.868571344461773e-20
2231.953857421875 -6.658110769337914e-20
2231.9541015625 -9.536570161796669e-20
2231.954345703125 -7.93487404120591e-20
2231.95458984375 -5.794021816702225e-20
2231.954833984375 -9.520296842018348e-20
2231.955078125 -1.0503003422102335e-19
2231.955322265625 -8.916821245209938e-20
