1088.303955078125 -3.0575973903970573e-19
1088.30419921875 -2.8509782566919545e-19
1088.304443359375 -3.0935166512090726e-19
1088.3046875 -3.2260271133280024e-19
1088.304931640625 -2.9428963564800175e-19
1088.30517578125 -2.9166546245153097e-19
1088.305419921875 -3.04217451846289e-19
1088.3056640625 -3.12587013411349e-19
1088.305908203125 -3.06551809838502e-19
1088.30615234375 -2.8293397924398954e-19
1088.306396484375 -2.973075365219724e-19
1088.306640625 -3.18921236265548e-19
1088.306884765625 -2.9615709086526135e-19
1088.30712890625 -2.8339733628554256e-19
1088.307373046875 -2.9549121348052104e-19
1088.3076171875 -3.043547049665523e-19
1088.307861328125 -3.0297934384757735e-19
1088.30810546875 -2.8006839570836633e-19
1088.308349609375 -2.7941986083408904e-19
1088.30859375 -3.0931221387197057e-19
1088.308837890625 -2.980299430975472e-19
1088.30908203125 -2.738944948276097e-19
1088.309326171875 -2.8418461078593144e-19
1088.3095703125 -2.9429782529532793e-19
1088.309814453125 -2.9595161288892973e-19
1088.31005859375 -2.7882269014415767e-19
1088.310302734375 -2.64971592562591e-19
1088.310546875 -2.932631801219485e-19
1088.310791015625 -2.950805853222178e-19
1088.31103515625 -2.653126049431332e-19
1088.311279296875 -2.6794910874651197e-19
1088.3115234375 -2.807974570209824e-19
1088.311767578125 -2.862391914012626e-19
1088.31201171875 -2.7326156496972975e-19
1088.312255859375 -2.527966534341378e-19
1088.3125 -2.732592100700727e-19
1088.312744140625 -2.8706327498988197e-19
1088.31298828125 -2.5842211695328567e-19
1088.313232421875 -2.502302183713388e-19
1088.3134765625 -2.6609616236378754e-19
1088.313720703125 -2.7305733955292116e-19
1088.31396484375 -2.627931134322345e-19
1088.314208984375 -2.3999938767770464e-19
1088.314453125 -2.504534390052276e-19
1088.314697265625 -2.7503121513113045e-19
1088.31494140625 -2.525576043289986e-19
1088.315185546875 -2.3242602077715996e-19
1088.3154296875 -2.477620763783529e-19
1088.315673828125 -2.573521133824129e-19
1088.31591796875 -2.514772130111442e-19
1088.316162109375 -2.281321133844118e-19
1088.31640625 -2.2650072322636867e-19
1088.316650390625 -2.5606504082134856e-19
1088.31689453125 -2.4276654314417456e-19
