0.0 -2.3730914909792437e-19
2.982076703645008e-08 -2.4296394976223096e-19
5.964153407290016e-08 -2.5246490339054e-19
8.946230110935025e-08 -2.308284444714711e-19
1.1928306814580032e-07 -2.3861021696862693e-19
1.4910383518225038e-07 -2.445670879374219e-19
1.789246022187005e-07 -2.309677811946513e-19
2.0874536925515057e-07 -2.3993007720260122e-19
2.3856613629160063e-07 -2.315537844924724e-19
2.683869033280507e-07 -2.258455260361531e-19
2.9820767036450076e-07 -2.430035671746861e-19
3.280284374009509e-07 -2.2552523789150315e-19
3.57849204437401e-07 -2.209552424505571e-19
3.87669971473851e-07 -2.369124818674484e-19
4.1749073851030113e-07 -2.2213244324503575e-19
4.4731150554675114e-07 -2.250464255747862e-19
4.771322725832013e-07 -2.2559481557416096e-19
5.069530396196514e-07 -2.1012852991989688e-19
5.367738066561014e-07 -2.2730091730105995e-19
5.665945736925515e-07 -2.216671082106855e-19
5.964153407290015e-07 -2.0393944730270337e-19
6.262361077654516e-07 -2.194052632501096e-19
6.560568748019018e-07 -2.1401026243785986e-19
6.858776418383519e-07 -2.082415728772156e-19
7.15698408874802e-07 -2.1295912025990225e-19
7.45519175911252e-07 -1.9939464440374611e-19
7.75339942947702e-07 -2.0982101759258781e-19
8.051607099841521e-07 -2.1342947177636297e-19
8.349814770206023e-07 -1.9071840177804399e-19
8.648022440570524e-07 -2.000514522283039e-19
8.946230110935023e-07 -2.0381586191184651e-19
9.244437781299524e-07 -1.9275414762150872e-19
9.542645451664025e-07 -1.9807985259758492e-19
9.840853122028526e-07 -1.8739193732661353e-19
1.0139060792393028e-06 -1.8917684092774458e-19
1.0437268462757527e-06 -2.0037843158456173e-19
1.0735476133122028e-06 -1.792250881353733e-19
1.103368380348653e-06 -1.79720432205649e-19
1.133189147385103e-06 -1.9156140427886024e-19
1.163009914421553e-06 -1.7800235657697464e-19
1.192830681458003e-06 -1.7967943729687958e-19
1.2226514484944532e-06 -1.752945042898899e-19
1.2524722155309033e-06 -1.6873819852909815e-19
1.2822929825673534e-06 -1.8190543201681246e-19
1.3121137496038035e-06 -1.676302893118169e-19
1.3419345166402536e-06 -1.5979615617079038e-19
1.3717552836767038e-06 -1.7361063722403104e-19
1.4015760507131539e-06 -1.6310109943108864e-19
1.431396817749604e-06 -1.6131581238249292e-19
1.461217584786054e-06 -1.6132663876435632e-19
1.491038351822504e-06 -1.4923815798278606e-19
1.5208591188589541e-06 -1.6186623424576016e-19
1.550679885895404e-06 -1.5630953630840953e-19
1.5805006529318544e-06 -1.3881438001402902e-19
1.6103214199683043e-06 -1.5307916256234996e-19
1.6401421870047542e-06 -1.479847468402387e-19
1.6699629540412045e-06 -1.38176416727223e-19
1.6997837210776544e-06 -1.4469453163716145e-19
1.7296044881141048e-06 -1.3182039923858198e-19
1.7594252551505547e-06 -1.3810415168524362e-19
1.7892460221870046e-06 -1.4471809157611162e-19
1.819066789223455e-06 -1.2019526516024736e-19
1.8488875562599048e-06 -1.2770963715060617e-19
1.8787083232963551e-06 -1.3592077997307585e-19
1.908529090332805e-06 -1.183817328956009e-19
1.938349857369255e-06 -1.2286120241028589e-19
1.9681706244057053e-06 -1.1604222663718316e-19
1.9979913914421554e-06 -1.1213700680876364e-19
2.0278121584786055e-06 -1.2629461068614343e-19
2.0576329255150556e-06 -1.0382936287842273e-19
2.0874536925515053e-06 -1.0013023234426033e-19
2.117274459587956e-06 -1.1756139831467135e-19
2.1470952266244056e-06 -1.0128871852208072e-19
2.176915993660856e-06 -1.0033006050601693e-19
2.206736760697306e-06 -9.94104692242394e-20
2.236557527733756e-06 -8.997666064049914e-20
2.266378294770206e-06 -1.0475499148040257e-19
2.296199061806656e-06 -9.104039045044847e-20
2.326019828843106e-06 -7.508938678149278e-20
2.3558405958795564e-06 -9.40069063346239e-20
2.385661362916006e-06 -8.636002590693429e-20
2.4154821299524566e-06 -7.492957997602669e-20
2.4453028969889063e-06 -7.892988059788192e-20
2.4751236640253565e-06 -7.005821843975049e-20
2.5049444310618066e-06 -7.727028342163003e-20
2.5347651980982567e-06 -7.509232722109023e-20
2.564585965134707e-06 -5.480858595346144e-20
2.594406732171157e-06 -6.786135878700334e-20
2.624227499207607e-06 -7.000396193522132e-20
2.654048266244057e-06 -5.293146192645577e-20
2.6838690332805073e-06 -5.672627279221298e-20
2.7136898003169574e-06 -4.94147810973427e-20
2.7435105673534075e-06 -5.1584068641531347e-20
2.7733313343898572e-06 -5.736994332602797e-20
2.8031521014263078e-06 -3.2144362018661574e-20
2.8329728684627575e-06 -3.857934597253729e-20
2.862793635499208e-06 -5.2757434677623554e-20
2.8926144025356577e-06 -3.251072546577357e-20
2.922435169572108e-06 -3.1392763772144496e-20
2.952255936608558e-06 -3.0978938992586977e-20
2.982076703645008e-06 -2.6532368342563603e-20
3.0118974706814578e-06 -3.403738045686387e-20
3.0417182377179083e-06 -1.474089160754074e-20
3.071539004754358e-06 -1.084906178401779e-20
3.101359771790808e-06 -2.8833130898852814e-20
3.1311805388272586e-06 -1.144314695725225e-20
3.1610013058637088e-06 -4.191881227664601e-21
3.1908220729001585e-06 -9.879824421770234e-21
3.2206428399366086e-06 -1.4103294231137744e-21
3.2504636069730587e-06 -1.0056441952562028e-20
3.2802843740095084e-06 7.630644205338372e-22
3.310105141045959e-06 1.6757287780880536e-20
3.339925908082409e-06 -2.2894563679725688e-21
3.3697466751188588e-06 5.2434466834618665e-21
3.399567442155309e-06 2.043022169284979e-20
3.429388209191759e-06 1.4598189893653196e-20
3.4592089762282095e-06 2.16989617921826e-20
3.4890297432646592e-06 1.6591830693286117e-20
3.5188505103011093e-06 2.0935370241460856e-20
3.5486712773375595e-06 4.2644922757143227e-20
3.578492044374009e-06 2.592017446364818e-20
3.6083128114104597e-06 2.250148288463558e-20
3.63813357844691e-06 4.6519806248315835e-20
3.66795434548336e-06 4.0217427074389584e-20
3.6977751125198096e-06 4.092765051805182e-20
3.7275958795562598e-06 4.4809846703275466e-20
3.7574166465927103e-06 4.0449954138255823e-20
3.7872374136291604e-06 6.2004056167207e-20
3.81705818066561e-06 5.60604239965728e-20
3.84687894770206e-06 4.259332753136459e-20
3.87669971473851e-06 6.866751183857034e-20
3.9065204817749605e-06 6.712146445235836e-20
3.936341248811411e-06 6.06650387905172e-20
3.966162015847861e-06 7.022066882471583e-20
3.995982782884311e-06 6.224555321306925e-20
4.02580354992076e-06 8.00434640094427e-20
4.055624316957211e-06 8.523062309591341e-20
4.085445083993661e-06 6.23620340650346e-20
4.115265851030111e-06 8.439919472249034e-20
4.1450866180665606e-06 9.477928452597741e-20
4.174907385103011e-06 8.105653175846185e-20
4.204728152139462e-06 9.231994016785621e-20
4.234548919175912e-06 8.80531903102736e-20
4.264369686212361e-06 9.572022745308185e-20
4.294190453248811e-06 1.1150176026981977e-19
4.324011220285261e-06 8.891139527027266e-20
4.353831987321712e-06 9.769816053217851e-20
4.3836527543581615e-06 1.1868004080679766e-19
4.413473521394612e-06 1.0437143067437278e-19
4.443294288431062e-06 1.0905683219982773e-19
4.473115055467512e-06 1.1143904602869948e-19
4.502935822503962e-06 1.1195824241492158e-19
4.532756589540412e-06 1.3087693909641195e-19
4.562577356576862e-06 1.1579235076267156e-19
4.592398123613312e-06 1.119420020359551e-19
4.6222188906497625e-06 1.3793414566764605e-19
4.652039657686212e-06 1.2904937788820473e-19
4.681860424722663e-06 1.243643851037447e-19
4.711681191759113e-06 1.3419834583125402e-19
4.741501958795563e-06 1.3210385017082101e-19
4.771322725832012e-06 1.4461549760452846e-19
4.801143492868462e-06 1.4042396809635993e-19
4.830964259904913e-06 1.2889896844127566e-19
4.860785026941363e-06 1.5171608197242835e-19
4.890605793977813e-06 1.5375446670705506e-19
4.920426561014263e-06 1.4144754799953564e-19
4.950247328050713e-06 1.517891559915788e-19
4.980068095087164e-06 1.525587839311478e-19
5.009888862123613e-06 1.6026470516417152e-19
5.039709629160063e-06 1.640366071313023e-19
5.069530396196513e-06 1.45880127540952e-19
5.0993511632329635e-06 1.6354743655686976e-19
5.129171930269414e-06 1.7821526942016494e-19
5.158992697305864e-06 1.580269244419377e-19
5.188813464342314e-06 1.6474492419027522e-19
5.218634231378764e-06 1.7187952867969673e-19
5.248454998415214e-06 1.732891352133672e-19
5.278275765451664e-06 1.8481927517119388e-19
5.308096532488114e-06 1.6767131242171492e-19
5.3379172995245645e-06 1.7400250780748614e-19
5.367738066561015e-06 1.9678583798556222e-19
5.397558833597464e-06 1.782199881059479e-19
5.427379600633915e-06 1.7967336433521822e-19
5.457200367670365e-06 1.9141398850645191e-19
5.487021134706815e-06 1.8757312905556198e-19
5.516841901743264e-06 1.9826042690008188e-19
5.5466626687797144e-06 1.8778691525983844e-19
5.576483435816165e-06 1.8469872215373843e-19
5.6063042028526155e-06 2.105516420212715e-19
5.636124969889065e-06 1.9983624474213613e-19
5.665945736925515e-06 1.9036287277919394e-19
5.695766503961965e-06 2.0621358029107244e-19
5.725587270998416e-06 2.0502925273458593e-19
5.755408038034865e-06 2.1122008196768618e-19
5.785228805071315e-06 2.0796370292933339e-19
