1093.76074219 1.15348280934e-19
1093.76098633 1.24520755477e-19
1093.76123047 1.31246634874e-19
1093.76147461 1.36251730312e-19
1093.76171875 1.27493468479e-19
1093.76196289 1.20924106774e-19
1093.76220703 1.40719513373e-19
1093.76245117 1.43774899096e-19
1093.76269531 1.28617207796e-19
1093.76293945 1.34062927559e-19
1093.76318359 1.43194444005e-19
1093.76342773 1.47415706049e-19
1093.76367188 1.44564365804e-19
1093.76391602 1.3296744986e-19
1093.76416016 1.47338354197e-19
1093.7644043 1.5978142998e-19
1093.76464844 1.42579752309e-19
1093.76489258 1.42451531277e-19
1093.76513672 1.53782085291e-19
1093.76538086 1.56334059692e-19
1093.765625 1.56711988875e-19
1093.76586914 1.46081179487e-19
1093.76611328 1.51706741918e-19
1093.76635742 1.69925166968e-19
1093.76660156 1.57392922241e-19
1093.7668457 1.49570713284e-19
1093.76708984 1.6218064139e-19
1093.76733398 1.65664377943e-19
1093.76757812 1.67233898054e-19
1093.76782227 1.5776877053e-19
1093.76806641 1.5549483254e-19
1093.76831055 1.75901932887e-19
1093.76855469 1.69702117078e-19
1093.76879883 1.5654491808e-19
1093.76904297 1.67824392199e-19
1093.76928711 1.72089656323e-19
1093.76953125 1.74404476671e-19
1093.76977539 1.70775230226e-19
1093.77001953 1.61457963968e-19
1093.77026367 1.78227619915e-19
1093.77050781 1.82821055888e-19
1093.77075195 1.65379029983e-19
1093.77099609 1.71175143224e-19
1093.77124023 1.79038216838e-19
1093.77148438 1.79639589742e-19
1093.77172852 1.77788249316e-19
1093.77197266 1.65817123026e-19
1093.7722168 1.7839499029e-19
1093.77246094 1.92136309069e-19
1093.77270508 1.73653381216e-19
1093.77294922 1.73284878943e-19
1093.77319336 1.85385664821e-19
1093.7734375 1.83836019528e-19
1093.77368164 1.84486451898e-19
1093.77392578 1.74935425619e-19
1093.77416992 1.76887888649e-19
1093.77441406 1.95416166893e-19
1093.7746582 1.84155302997e-19
1093.77490234 1.74027761123e-19
1093.77514648 1.86932332678e-19
1093.77539062 1.87534294373e-19
1093.77563477 1.87270706927e-19
1093.77587891 1.83511499475e-19
