529.27783203125 2.725507440456854e-19
529.278076171875 2.769524388123562e-19
529.2783203125 2.8232258609196345e-19
529.278564453125 2.729413644250589e-19
529.27880859375 2.6068661546325976e-19
529.279052734375 2.8241362488054523e-19
529.279296875 2.845934605058178e-19
529.279541015625 2.6291854754501556e-19
529.27978515625 2.690417344483851e-19
529.280029296875 2.7651114921301163e-19
529.2802734375 2.8001504794964638e-19
529.280517578125 2.7652135736762443e-19
529.28076171875 2.592484580627224e-19
529.281005859375 2.742009556292105e-19
529.28125 2.859208831194991e-19
529.281494140625 2.6459395988213654e-19
529.28173828125 2.639202094049972e-19
529.281982421875 2.7261670803812457e-19
529.2822265625 2.742832680393006e-19
529.282470703125 2.7522184503271153e-19
529.28271484375 2.5822980135013764e-19
529.282958984375 2.6205723856971027e-19
529.283203125 2.8446536385326653e-19
529.283447265625 2.671136211494525e-19
529.28369140625 2.5475389041894176e-19
529.283935546875 2.676760344377783e-19
529.2841796875 2.6817503552562953e-19
529.284423828125 2.69539286369308e-19
529.28466796875 2.5795450574562585e-19
529.284912109375 2.505448590638278e-19
529.28515625 2.7394551100861703e-19
529.285400390625 2.64844203048926e-19
529.28564453125 2.455663378776326e-19
529.285888671875 2.5867978193978006e-19
529.2861328125 2.601899090101116e-19
529.286376953125 2.608230892026123e-19
529.28662109375 2.548594989396993e-19
529.286865234375 2.411356198308495e-19
529.287109375 2.5920375925156467e-19
529.287353515625 2.607652815756458e-19
529.28759765625 2.3914235247405105e-19
529.287841796875 2.4538686310072226e-19
529.2880859375 2.512878489871163e-19
529.288330078125 2.4842942844936214e-19
529.28857421875 2.473997901755634e-19
529.288818359375 2.33001958064055e-19
529.2890625 2.4007886016022987e-19
529.289306640625 2.552760855653292e-19
529.28955078125 2.3465879602709447e-19
529.289794921875 2.302494956551637e-19
529.2900390625 2.41170519480336e-19
529.290283203125 2.365873873395623e-19
529.29052734375 2.370740798904141e-19
529.290771484375 2.241164983472839e-19
529.291015625 2.2205776856817315e-19
529.291259765625 2.416425885308813e-19
529.29150390625 2.2659202481956904e-19
529.291748046875 2.1297102542017142e-19
529.2919921875 2.2609603277840905e-19
529.292236328125 2.245804078174515e-19
529.29248046875 2.2309643928930673e-19
529.292724609375 2.1653547419721684e-19
529.29296875 2.0505127571989388e-19
529.293212890625 2.2236577598749206e-19
529.29345703125 2.203078240651656e-19
529.293701171875 1.9768329099572484e-19
529.2939453125 2.0754138687315307e-19
529.294189453125 2.1124745171652896e-19
529.29443359375 2.0588270391226368e-19
529.294677734375 2.0389495877140743e-19
529.294921875 1.9055848335497944e-19
529.295166015625 2.0136163957336552e-19
529.29541015625 2.080437231204056e-19
529.295654296875 1.8580463562012401e-19
529.2958984375 1.8769500804678568e-19
529.296142578125 1.9557772417924073e-19
529.29638671875 1.891081541097329e-19
529.296630859375 1.8884146546593566e-19
529.296875 1.7588363188706242e-19
529.297119140625 1.76617482032635e-19
529.29736328125 1.9245642060216653e-19
529.297607421875 1.7292235288484313e-19
529.2978515625 1.6444463738750272e-19
529.298095703125 1.7698358405322355e-19
529.29833984375 1.7290538337342656e-19
529.298583984375 1.71103890799212e-19
529.298828125 1.5925745519660954e-19
529.299072265625 1.547731097397583e-19
529.29931640625 1.7283672121865204e-19
529.299560546875 1.5988996124326915e-19
529.2998046875 1.4323194749444853e-19
529.300048828125 1.5491147465157913e-19
529.30029296875 1.531673136900266e-19
529.300537109375 1.482606546114792e-19
529.30078125 1.4263858901022384e-19
529.301025390625 1.3214092546372064e-19
529.30126953125 1.4630722722210996e-19
529.301513671875 1.4535062079094416e-19
529.3017578125 1.231130599271157e-19
529.302001953125 1.2874158460316794e-19
529.30224609375 1.3378860977734158e-19
529.302490234375 1.2686378300388745e-19
529.302734375 1.2504369472618348e-19
529.302978515625 1.106317800350389e-19
529.30322265625 1.1442836898842802e-19
529.303466796875 1.2671690289482914e-19
529.3037109375 1.0261035780251217e-19
529.303955078125 9.919264877910813e-20
529.30419921875 1.116050604387822e-19
529.304443359375 1.024114971387122e-19
529.3046875 1.025210486683937e-19
529.304931640625 9.05735999408427e-20
529.30517578125 8.535052603128966e-20
529.305419921875 1.0292825223735567e-19
529.3056640625 8.599512915979299e-20
529.305908203125 7.19411794301432e-20
529.30615234375 8.37982721498177e-20
529.306396484375 7.948481768609963e-20
529.306640625 7.660420219182916e-20
529.306884765625 6.70999481401892e-20
529.30712890625 5.762936703963605e-20
529.307373046875 7.470380936913871e-20
529.3076171875 6.680438042464927e-20
529.307861328125 4.640843317614651e-20
529.30810546875 5.477089795732185e-20
529.308349609375 5.541195125339979e-20
529.30859375 5.067261839667291e-20
529.308837890625 4.366539115552404e-20
529.30908203125 2.9876126429121645e-20
529.309326171875 4.3785778238850475e-20
529.3095703125 4.6212285318465243e-20
529.309814453125 2.0292239114290035e-20
529.31005859375 2.3046169123322155e-20
529.310302734375 3.153410950136073e-20
529.310546875 2.504079666571243e-20
529.310791015625 2.0157582645448398e-20
529.31103515625 6.7740742645258164e-21
529.311279296875 1.1980070827413944e-20
529.3115234375 2.3977130839408483e-20
529.311767578125 -5.3231246811514585e-22
529.31201171875 -8.689550575502736e-21
529.312255859375 5.313887953448428e-21
529.3125 -1.823093778917862e-21
529.312744140625 -5.070317205301696e-21
529.31298828125 -1.5085445173115333e-20
529.313232421875 -2.1780100668982938e-20
529.3134765625 -3.089917081405732e-21
529.313720703125 -1.7354790978198955e-20
529.31396484375 -3.720773070451043e-20
529.314208984375 -2.1410089703273567e-20
529.314453125 -2.1951529618884152e-20
529.314697265625 -3.163443426761068e-20
529.31494140625 -3.9950101195454966e-20
529.315185546875 -4.905748458366683e-20
529.3154296875 -3.1375708837365975e-20
529.315673828125 -3.639112208021823e-20
529.31591796875 -6.364574500375236e-20
529.316162109375 -5.2196759603891207e-20
529.31640625 -4.52069243174264e-20
529.316650390625 -5.560103631470415e-20
529.31689453125 -6.108744591856535e-20
529.317138671875 -7.326938650596697e-20
529.3173828125 -6.199735783564985e-20
529.317626953125 -5.588220728928912e-20
529.31787109375 -8.399092559602358e-20
529.318115234375 -8.328680462276184e-20
529.318359375 -6.877324458862564e-20
529.318603515625 -7.826538274508429e-20
529.31884765625 -8.650697889963612e-20
529.319091796875 -9.515428903373509e-20
529.3193359375 -9.019154244963089e-20
529.319580078125 -7.717405368128692e-20
529.31982421875 -1.0133201400777887e-19
529.320068359375 -1.131364021799199e-19
529.3203125 -9.186408771411877e-20
529.320556640625 -9.783210221889207e-20
529.32080078125 -1.1011104243352975e-19
529.321044921875 -1.1527834676047625e-19
529.3212890625 -1.1863541563011922e-19
529.321533203125 -1.0340289676415823e-19
529.32177734375 -1.1678863486826384e-19
529.322021484375 -1.3902473813936068e-19
529.322265625 -1.1944650595408628e-19
529.322509765625 -1.166884782744556e-19
529.32275390625 -1.319292781685295e-19
529.322998046875 -1.3605467339201142e-19
529.3232421875 -1.424036389775452e-19
529.323486328125 -1.293675506196424e-19
529.32373046875 -1.3129471986021956e-19
529.323974609375 -1.6007530257731757e-19
529.32421875 -1.5041149121031389e-19
529.324462890625 -1.3599008651538356e-19
529.32470703125 -1.5167384674656686e-19
529.324951171875 -1.6093956442317248e-19
529.3251953125 -1.6386591608838296e-19
529.325439453125 -1.5382275989316746e-19
529.32568359375 -1.4870588222696752e-19
529.325927734375 -1.7537535852716208e-19
529.326171875 -1.7723593245932794e-19
529.326416015625 -1.5686335616100111e-19
529.32666015625 -1.6754548316125397e-19
529.326904296875 -1.8002056765536038e-19
529.3271484375 -1.8396852218834544e-19
529.327392578125 -1.7957329379938257e-19
529.32763671875 -1.664452237933276e-19
529.327880859375 -1.8980629014240873e-19
529.328125 -2.0306073376753936e-19
529.328369140625 -1.7739239183880228e-19
529.32861328125 -1.8190451292058424e-19
529.328857421875 -1.9946893023394556e-19
529.3291015625 -2.038549800655466e-19
529.329345703125 -1.989304750593487e-19
529.32958984375 -1.8427208775310646e-19
529.329833984375 -2.0259027329108847e-19
529.330078125 -2.229274395558861e-19
529.330322265625 -2.0333217325199626e-19
529.33056640625 -1.9665624450252707e-19
529.330810546875 -2.146955318972044e-19
529.3310546875 -2.213219053846716e-19
529.331298828125 -2.1679498911762054e-19
