0.0 -1.40857964540297e-19
0.000244140625 -1.3842883404063558e-19
0.00048828125 -1.3905910017319687e-19
0.000732421875 -1.5628717171199607e-19
0.0009765625 -1.4717563092376019e-19
0.001220703125 -1.3810695849363652e-19
0.00146484375 -1.5503754326453572e-19
0.001708984375 -1.573266730642152e-19
0.001953125 -1.5329422698980482e-19
0.002197265625 -1.5437168350187794e-19
0.00244140625 -1.5326022361782643e-19
0.002685546875 -1.6612437687978678e-19
0.0029296875 -1.6502939199057005e-19
0.003173828125 -1.5031726815224656e-19
0.00341796875 -1.6488828023283724e-19
0.003662109375 -1.7151815745050997e-19
0.00390625 -1.6469788155297508e-19
0.004150390625 -1.67086959295533e-19
0.00439453125 -1.6380686025456996e-19
0.004638671875 -1.738449363223833e-19
0.0048828125 -1.805276646031839e-19
0.005126953125 -1.6611513877608867e-19
0.00537109375 -1.7069563476735217e-19
0.005615234375 -1.8383957302617093e-19
0.005859375 -1.7895878461759515e-19
0.006103515625 -1.7583385859901908e-19
0.00634765625 -1.7603420138610626e-19
0.006591796875 -1.8169830459754993e-19
0.0068359375 -1.903893712194994e-19
0.007080078125 -1.7963285248051018e-19
0.00732421875 -1.767953255624115e-19
0.007568359375 -1.9013115928158173e-19
0.0078125 -1.9024366509190367e-19
0.008056640625 -1.8681616878608813e-19
0.00830078125 -1.8611363154949085e-19
0.008544921875 -1.8916112674314047e-19
0.0087890625 -1.9899448625704737e-19
0.009033203125 -1.9256536738841423e-19
0.00927734375 -1.8409614881746288e-19
0.009521484375 -1.9711796585545793e-19
0.009765625 -2.0071121907828524e-19
0.010009765625 -1.9322477865386706e-19
0.01025390625 -1.9364501011222737e-19
0.010498046875 -1.950995535364801e-19
0.0107421875 -2.0317010128955665e-19
0.010986328125 -2.0275007501558476e-19
0.01123046875 -1.9126048812624019e-19
0.011474609375 -2.0093583167516897e-19
0.01171875 -2.0914196424123962e-19
0.011962890625 -2.010750771524602e-19
0.01220703125 -1.9923309145075766e-19
0.012451171875 -2.0010309321928252e-19
0.0126953125 -2.0765361577502951e-19
0.012939453125 -2.1005887785088767e-19
0.01318359375 -1.983602425670789e-19
0.013427734375 -2.0190364233496287e-19
0.013671875 -2.1265064658093764e-19
0.013916015625 -2.0920671709817262e-19
0.01416015625 -2.0501729194096604e-19
0.014404296875 -2.060432295415572e-19
0.0146484375 -2.1010461393689834e-19
0.014892578125 -2.1558947948836158e-19
0.01513671875 -2.0687875533865725e-19
0.015380859375 -2.01978547969766e-19
0.015625 -2.160678083346592e-19
0.015869140625 -2.1357797689566666e-19
0.01611328125 -2.0651210151227256e-19
0.016357421875 -2.1109126526336602e-19
0.0166015625 -2.1046525888082943e-19
0.016845703125 -2.1765447952179435e-19
0.01708984375 -2.1338158976238936e-19
0.017333984375 -2.024901630390762e-19
0.017578125 -2.1766545821056713e-19
0.017822265625 -2.192015254425687e-19
0.01806640625 -2.0921104734831824e-19
0.018310546875 -2.1221547713828946e-19
0.0185546875 -2.0924784949445948e-19
0.018798828125 -2.1662645344633535e-19
0.01904296875 -2.179796049363055e-19
0.019287109375 -2.0313930273614989e-19
0.01953125 -2.1374856851367816e-19
0.019775390625 -2.196210752509717e-19
0.02001953125 -2.0891475592549785e-19
0.020263671875 -2.1127415131608768e-19
0.0205078125 -2.1161305750618775e-19
0.020751953125 -2.1330117987061712e-19
0.02099609375 -2.1575176157373117e-19
0.021240234375 -2.0509330533481e-19
0.021484375 -2.0630344580842826e-19
0.021728515625 -2.1747101403462196e-19
0.02197265625 -2.0985815951851636e-19
0.022216796875 -2.0464391013809204e-19
0.0224609375 -2.0889739481694796e-19
0.022705078125 -2.07518004747736e-19
0.02294921875 -2.1299614269857243e-19
0.023193359375 -2.0595667023991248e-19
0.0234375 -1.9722685922608585e-19
0.023681640625 -2.1404038554659133e-19
0.02392578125 -2.0991975435423067e-19
0.024169921875 -1.9851030411839296e-19
0.0244140625 -2.0418557728728514e-19
0.024658203125 -2.0146267128154305e-19
0.02490234375 -2.070939503663529e-19
0.025146484375 -2.0308553449472539e-19
0.025390625 -1.900427211242657e-19
0.025634765625 -2.0353913014492485e-19
0.02587890625 -2.0542623639564333e-19
0.026123046875 -1.935154097634911e-19
0.0263671875 -1.9786824886176996e-19
0.026611328125 -1.9744756727279045e-19
0.02685546875 -1.9672655347164134e-19
0.027099609375 -1.9849120991069484e-19
0.02734375 -1.8686418279599527e-19
0.027587890625 -1.9100637565101067e-19
0.02783203125 -1.9846443119511448e-19
0.028076171875 -1.8620559521327781e-19
0.0283203125 -1.8637896289471377e-19
0.028564453125 -1.8869223586867694e-19
0.02880859375 -1.8806081533719263e-19
0.029052734375 -1.9047363634412668e-19
0.029296875 -1.8074785121118646e-19
0.029541015625 -1.8064088508002746e-19
0.02978515625 -1.8936566167036096e-19
0.030029296875 -1.818406907802179e-19
0.0302734375 -1.7673606296984314e-19
0.030517578125 -1.808413394514466e-19
0.03076171875 -1.7834551649225157e-19
0.031005859375 -1.7956431136850336e-19
0.03125 -1.760535847403807e-19
0.031494140625 -1.674433790645739e-19
0.03173828125 -1.7896001375564889e-19
0.031982421875 -1.7829011421763607e-19
0.0322265625 -1.653789212859465e-19
0.032470703125 -1.7171875343927612e-19
0.03271484375 -1.712478762792384e-19
0.032958984375 -1.6902673836576202e-19
0.033203125 -1.6936326046997686e-19
0.033447265625 -1.6042092390343638e-19
0.03369140625 -1.6510184956062242e-19
0.033935546875 -1.6831569945030635e-19
0.0341796875 -1.5790749825567005e-19
0.034423828125 -1.599286512660571e-19
0.03466796875 -1.6172472457733428e-19
0.034912109375 -1.5902529193196844e-19
0.03515625 -1.6039476862132265e-19
0.035400390625 -1.514356721707364e-19
0.03564453125 -1.535396081867841e-19
0.035888671875 -1.6060426239822371e-19
0.0361328125 -1.4803949131930276e-19
0.036376953125 -1.4791776361927357e-19
0.03662109375 -1.526804070643689e-19
0.036865234375 -1.4778335562811365e-19
0.037109375 -1.4805462166182885e-19
0.037353515625 -1.438236988325579e-19
0.03759765625 -1.4200495758535043e-19
0.037841796875 -1.472714605128168e-19
0.0380859375 -1.4240560799326197e-19
0.038330078125 -1.3589082409083516e-19
0.03857421875 -1.4083919010199928e-19
0.038818359375 -1.4003881503714933e-19
0.0390625 -1.3613120323431203e-19
0.039306640625 -1.3433016367454082e-19
0.03955078125 -1.2936015400213318e-19
0.039794921875 -1.3463966611197806e-19
0.0400390625 -1.3220672132494491e-19
0.040283203125 -1.2392671934130055e-19
0.04052734375 -1.2807811272457188e-19
0.040771484375 -1.2573184508669757e-19
0.041015625 -1.246784818665591e-19
0.041259765625 -1.2487588193631798e-19
0.04150390625 -1.1718807118335547e-19
0.041748046875 -1.2110678556126008e-19
0.0419921875 -1.2244385160623994e-19
0.042236328125 -1.124648571297643e-19
0.04248046875 -1.1414754348515932e-19
0.042724609375 -1.1441430719348979e-19
0.04296875 -1.1012390463136802e-19
0.043212890625 -1.1125582305150369e-19
0.04345703125 -1.0510549005790254e-19
0.043701171875 -1.0615533034038739e-19
0.0439453125 -1.0963717953807734e-19
0.044189453125 -1.0028863127155257e-19
0.04443359375 -9.92024559478176e-20
0.044677734375 -1.0240275986712479e-19
0.044921875 -9.901691022736817e-20
0.045166015625 -9.681073775539598e-20
0.04541015625 -9.267900091146335e-20
0.045654296875 -8.869091203132417e-20
0.0458984375 -9.410611176613365e-20
0.046142578125 -8.958963659490661e-20
0.04638671875 -8.185785696526012e-20
0.046630859375 -8.927457583975854e-20
0.046875 -8.440151959778808e-20
0.047119140625 -8.065958742725647e-20
0.04736328125 -8.114112238836283e-20
0.047607421875 -7.448111166626932e-20
0.0478515625 -8.101359035061555e-20
0.048095703125 -7.563642117194778e-20
0.04833984375 -6.656975683836954e-20
0.048583984375 -7.315628305350522e-20
0.048828125 -7.030880291623572e-20
0.049072265625 -6.682504419234783e-20
0.04931640625 -6.523295993858694e-20
0.049560546875 -6.036390571405013e-20
0.0498046875 -6.37407755194848e-20
0.050048828125 -6.367337259794985e-20
0.05029296875 -5.474192783998847e-20
0.050537109375 -5.695240450104783e-20
0.05078125 -5.69475267811614e-20
0.051025390625 -4.960401183588244e-20
0.05126953125 -5.3623274657146095e-20
0.051513671875 -4.763646297857299e-20
0.0517578125 -4.379304484465517e-20
0.052001953125 -4.88605795273997e-20
0.05224609375 -3.8931482050773604e-20
0.052490234375 -3.988260764171754e-20
0.052734375 -4.3491716942764334e-20
0.052978515625 -3.461824418815072e-20
0.05322265625 -3.7301679472980784e-20
0.053466796875 -3.500686621999258e-20
0.0537109375 -2.747140665540785e-20
0.053955078125 -3.372257087372939e-20
0.05419921875 -2.799630323032489e-20
0.054443359375 -2.050134530745537e-20
0.0546875 -2.762451348178102e-20
0.054931640625 -2.1296265905181363e-20
0.05517578125 -1.8109448273194865e-20
0.055419921875 -1.9868920742203986e-20
0.0556640625 -1.204909942774171e-20
0.055908203125 -1.6922288975346643e-20
0.05615234375 -1.48433561776939e-20
0.056396484375 -5.280834932479949e-21
0.056640625 -1.0118146106294355e-20
0.056884765625 -7.651904195297079e-21
0.05712890625 -3.0885818269033377e-21
0.057373046875 -4.5306521656523305e-21
0.0576171875 2.9609404428021442e-21
0.057861328125 1.3443127293469078e-21
0.05810546875 -2.5176170851218917e-21
0.058349609375 9.680653908932646e-21
0.05859375 7.738327876962633e-21
0.058837890625 4.646797664613399e-21
0.05908203125 1.4170195854657452e-20
0.059326171875 1.0352647275150226e-20
0.0595703125 1.2924838367992156e-20
0.059814453125 1.8474215391327167e-20
0.06005859375 1.3340676844007652e-20
0.060302734375 2.2100532442901783e-20
0.060546875 2.389611403690236e-20
0.060791015625 1.9428747625412063e-20
0.06103515625 2.827003425461094e-20
0.061279296875 2.6386057883731924e-20
0.0615234375 2.716787069674876e-20
0.061767578125 3.405216299590398e-20
0.06201171875 2.8148063656696886e-20
0.062255859375 3.336475224261569e-20
0.0625 3.941171005204904e-20
0.062744140625 3.2386716827850554e-20
0.06298828125 4.011520153121071e-20
0.063232421875 4.212986279613803e-20
0.0634765625 3.686110185900677e-20
0.063720703125 4.851478227814114e-20
0.06396484375 4.563108112069126e-20
0.064208984375 4.2077628758924977e-20
0.064453125 5.3134212897913834e-20
0.064697265625 4.967847423159777e-20
0.06494140625 5.028509403875533e-20
0.065185546875 5.448834228537681e-20
0.0654296875 5.0380753355406923e-20
0.065673828125 5.762111086241248e-20
0.06591796875 5.971279551468718e-20
0.066162109375 5.336213787199532e-20
0.06640625 6.215658118466494e-20
0.066650390625 6.381593479797103e-20
0.06689453125 6.004678078092779e-20
0.067138671875 6.815480817461612e-20
0.0673828125 6.407430083162993e-20
