2024.65625 2.3866696770742837e-19
2024.656494140625 2.281212175212073e-19
2024.65673828125 2.235739192642885e-19
2024.656982421875 2.3461198683597344e-19
2024.6572265625 2.252890539151159e-19
2024.657470703125 2.359665900633709e-19
2024.65771484375 2.3673691087278976e-19
2024.657958984375 2.209385723227546e-19
2024.658203125 2.414025414079779e-19
2024.658447265625 2.416001301183797e-19
2024.65869140625 2.2812559102360584e-19
2024.658935546875 2.409971519312811e-19
2024.6591796875 2.348599286070328e-19
2024.659423828125 2.380715100196466e-19
2024.65966796875 2.4711028443584053e-19
2024.659912109375 2.2775976426431424e-19
2024.66015625 2.394561795871723e-19
2024.660400390625 2.5107206277943435e-19
2024.66064453125 2.314118474392972e-19
2024.660888671875 2.4295742650117134e-19
2024.6611328125 2.45554443762656e-19
2024.661376953125 2.359811111412793e-19
2024.66162109375 2.5180306949935518e-19
2024.661865234375 2.378463741762938e-19
2024.662109375 2.3706155934788035e-19
2024.662353515625 2.5851142192417765e-19
2024.66259765625 2.378159550022595e-19
2024.662841796875 2.404843651667913e-19
2024.6630859375 2.5130138800459005e-19
2024.663330078125 2.378861924490254e-19
2024.66357421875 2.5221612268833664e-19
2024.663818359375 2.454884669018718e-19
2024.6640625 2.3475873033767276e-19
2024.664306640625 2.5768289358493523e-19
2024.66455078125 2.4710470939207976e-19
2024.664794921875 2.3715312934311246e-19
2024.6650390625 2.5332992736203637e-19
2024.665283203125 2.461817537379216e-19
2024.66552734375 2.4779303180891164e-19
2024.665771484375 2.5049013816777003e-19
2024.666015625 2.3583619408179455e-19
2024.666259765625 2.5164944958876255e-19
2024.66650390625 2.5359835670624056e-19
2024.666748046875 2.3504899603791077e-19
2024.6669921875 2.5020602058705985e-19
2024.667236328125 2.485207383743913e-19
2024.66748046875 2.4277658671787553e-19
2024.667724609375 2.5322106815775423e-19
2024.66796875 2.3671047289265995e-19
2024.668212890625 2.4518674369594463e-19
2024.66845703125 2.568073429544929e-19
2024.668701171875 2.336291036369244e-19
2024.6689453125 2.4272996805399836e-19
2024.669189453125 2.488390482396257e-19
2024.66943359375 2.3766256311315974e-19
2024.669677734375 2.4891884080626055e-19
2024.669921875 2.376552644017088e-19
2024.670166015625 2.3483749993852464e-19
2024.67041015625 2.54955406654131e-19
2024.670654296875 2.353878487960822e-19
2024.6708984375 2.315768414616725e-19
2024.671142578125 2.4878571569629947e-19
2024.67138671875 2.3553505318202944e-19
2024.671630859375 2.3857861679231184e-19
2024.671875 2.3814336428798484e-19
2024.672119140625 2.2616877837881447e-19
2024.67236328125 2.4557910947287343e-19
2024.672607421875 2.366037525462564e-19
2024.6728515625 2.209315997154475e-19
2024.673095703125 2.411001759011134e-19
2024.67333984375 2.3251647721093863e-19
2024.673583984375 2.2753623884977487e-19
2024.673828125 2.341780718326217e-19
2024.674072265625 2.2073237387471384e-19
2024.67431640625 2.349230957757353e-19
2024.674560546875 2.3391851366340155e-19
2024.6748046875 2.1206085175369558e-19
2024.675048828125 2.2881554756824516e-19
2024.67529296875 2.284691465485152e-19
2024.675537109375 2.1589865876339879e-19
2024.67578125 2.2513529428515857e-19
2024.676025390625 2.1526859792697077e-19
