0.0 -1.40826012494597e-19
0.000244140625 -1.3835710995963557e-19
0.00048828125 -1.3898681029169688e-19
0.000732421875 -1.5621815213199607e-19
0.0009765625 -1.471074035362602e-19
0.001220703125 -1.3803932231313651e-19
0.00146484375 -1.5497027373503571e-19
0.001708984375 -1.572595408417152e-19
0.001953125 -1.5322702076030481e-19
0.002197265625 -1.5430423643487794e-19
0.00244140625 -1.5319244371632643e-19
0.002685546875 -1.6605628128028678e-19
0.0029296875 -1.6496114490157004e-19
0.003173828125 -1.5024922271524656e-19
0.00341796875 -1.6482035408033724e-19
0.003662109375 -1.7145022313700998e-19
0.00390625 -1.6462994006047508e-19
0.004150390625 -1.67019010427033e-19
0.00439453125 -1.6373890321256997e-19
0.004638671875 -1.737769714568833e-19
0.0048828125 -1.804596902841839e-19
0.005126953125 -1.6604715471008866e-19
0.00537109375 -1.7062764259635218e-19
0.005615234375 -1.8377157330167093e-19
0.005859375 -1.7889077713459515e-19
0.006103515625 -1.757658433915191e-19
0.00634765625 -1.7596617860210626e-19
0.006591796875 -1.8163027427654994e-19
0.0068359375 -1.903213333604994e-19
0.007080078125 -1.795648072715102e-19
0.00732421875 -1.767272731019115e-19
0.007568359375 -1.9006309961508173e-19
0.0078125 -1.9017559834540367e-19
0.008056640625 -1.8674809485808813e-19
0.00830078125 -1.8604555131199084e-19
0.008544921875 -1.8909304086514047e-19
0.0087890625 -1.9892639414004736e-19
0.009033203125 -1.9249726855441424e-19
0.00927734375 -1.8402804353296287e-19
0.009521484375 -1.9704985411845792e-19
0.009765625 -2.0064310091228523e-19
0.010009765625 -1.9315665413936705e-19
0.01025390625 -1.9357687918622737e-19
0.010498046875 -1.950314165329801e-19
0.0107421875 -2.0310195796105666e-19
0.010986328125 -2.0268192511308477e-19
0.01123046875 -1.911923319697402e-19
0.011474609375 -2.0086766965566897e-19
0.01171875 -2.0907379618123963e-19
0.011962890625 -2.0100690319946022e-19
0.01220703125 -1.9916491173725765e-19
0.012451171875 -2.0003490790178253e-19
0.0126953125 -2.0758542493052953e-19
0.012939453125 -2.0999068153088767e-19
