6.857866277227723e-06 -6.268508589285993e-20
6.887683087128713e-06 -7.386184751662441e-20
6.917499897029703e-06 -6.463755570133569e-20
6.9473167069306925e-06 -6.351153617488937e-20
6.977133516831683e-06 -7.071008266546401e-20
7.006950326732673e-06 -7.000118348459162e-20
7.036767136633663e-06 -7.391692585333189e-20
7.066583946534653e-06 -6.735115827409536e-20
7.096400756435643e-06 -6.903783714417928e-20
7.126217566336633e-06 -8.186562001515758e-20
7.156034376237623e-06 -7.438923681138152e-20
7.185851186138614e-06 -7.063994258357079e-20
7.215667996039604e-06 -7.890391573582114e-20
7.245484805940594e-06 -7.868688135883845e-20
7.275301615841584e-06 -8.143137880425909e-20
7.305118425742574e-06 -8.001562582751729e-20
7.334935235643564e-06 -7.382100465535545e-20
7.364752045544554e-06 -8.59807381189348e-20
7.394568855445544e-06 -8.650881609956318e-20
7.424385665346534e-06 -7.659537483612166e-20
7.454202475247524e-06 -8.520238615657815e-20
7.484019285148515e-06 -8.613940170078711e-20
7.513836095049505e-06 -8.695326835271383e-20
7.543652904950495e-06 -8.96541074899819e-20
7.5734697148514846e-06 -8.247867906150778e-20
7.603286524752475e-06 -9.194241130440806e-20
7.633103334653464e-06 -9.523870951784066e-20
7.662920144554455e-06 -8.497202328652096e-20
7.692736954455445e-06 -9.075896368829385e-20
7.722553764356436e-06 -9.355409178057615e-20
7.752370574257425e-06 -9.10446412265277e-20
7.782187384158414e-06 -9.569541777681028e-20
7.812004194059405e-06 -9.175722502466322e-20
7.841821003960395e-06 -9.358794715806029e-20
7.871637813861386e-06 -1.0251097020153804e-19
7.901454623762375e-06 -9.303260774366463e-20
7.931271433663365e-06 -9.382743162078108e-20
7.961088243564357e-06 -1.0265467394832426e-19
7.990905053465347e-06 -9.592192828995681e-20
8.020721863366336e-06 -1.008234033540056e-19
8.050538673267327e-06 -1.0014329882088009e-19
8.080355483168317e-06 -9.35362278619727e-20
8.110172293069308e-06 -1.0536299740017748e-19
8.139989102970297e-06 -1.0146348863253654e-19
8.169805912871286e-06 -9.597874960248069e-20
8.199622722772277e-06 -1.0501171203166693e-19
8.229439532673267e-06 -1.0225443023230433e-19
8.259256342574256e-06 -1.042706361953987e-19
8.289073152475247e-06 -1.0550965987842827e-19
8.318889962376237e-06 -9.841841750290045e-20
8.348706772277228e-06 -1.0687957305650815e-19
8.378523582178217e-06 -1.0774311419334218e-19
8.408340392079206e-06 -9.850571191533965e-20
8.438157201980198e-06 -1.0642898086683689e-19
8.467974011881187e-06 -1.0636270133618636e-19
8.497790821782178e-06 -1.0160639436251403e-19
8.527607631683167e-06 -1.0863508307891929e-19
8.557424441584157e-06 -1.0269459260857669e-19
8.58724125148515e-06 -1.0504470829430992e-19
8.617058061386139e-06 -1.115710999270372e-19
8.646874871287128e-06 -9.998748550731735e-20
8.67669168118812e-06 -1.0702481779227429e-19
8.706508491089109e-06 -1.0986300040564735e-19
8.7363253009901e-06 -1.020006509285609e-19
8.766142110891089e-06 -1.1154752780856149e-19
8.795958920792079e-06 -1.0358714909404653e-19
8.82577573069307e-06 -1.0121119202806097e-19
8.855592540594059e-06 -1.153459418363013e-19
8.885409350495048e-06 -1.0405064922433028e-19
8.91522616039604e-06 -1.0246266085523241e-19
8.945042970297029e-06 -1.120443296166176e-19
8.97485978019802e-06 -1.0371997340065436e-19
9.00467659009901e-06 -1.0789819948000831e-19
9.034493399999999e-06 -1.099584622909584e-19
9.06431020990099e-06 -1.0080901732688619e-19
9.094127019801979e-06 -1.0937702796385145e-19
9.12394382970297e-06 -1.087770286505073e-19
9.15376063960396e-06 -1.0143434166159508e-19
9.183577449504949e-06 -1.0803289768895449e-19
9.21339425940594e-06 -1.03981772201153e-19
9.243211069306931e-06 -1.0466713969015493e-19
9.27302787920792e-06 -1.1060399431414841e-19
9.302844689108911e-06 -9.992726039095375e-20
9.3326614990099e-06 -1.0506216435128169e-19
9.362478308910892e-06 -1.1023455547700601e-19
9.392295118811881e-06 -9.989487789178461e-20
9.42211192871287e-06 -1.0708053619079958e-19
9.451928738613862e-06 -1.0555684245250081e-19
9.481745548514851e-06 -1.0043347110348601e-19
9.51156235841584e-06 -1.0941096879254147e-19
9.541379168316831e-06 -9.955826245880755e-20
9.57119597821782e-06 -9.890893076960852e-20
9.601012788118812e-06 -1.0913109959315799e-19
9.630829598019801e-06 -9.835031782302241e-20
9.66064640792079e-06 -1.0031427480920665e-19
9.690463217821782e-06 -1.0508989970910052e-19
9.720280027722771e-06 -9.743228887710647e-20
9.750096837623762e-06 -1.0390645691713415e-19
9.779913647524752e-06 -1.0191824720632204e-19
9.809730457425741e-06 -9.398397373373223e-20
9.839547267326732e-06 -1.034115175878123e-19
9.869364077227723e-06 -1.0119967518696486e-19
9.899180887128712e-06 -9.342383784737208e-20
9.928997697029703e-06 -9.905310207949832e-20
9.958814506930693e-06 -9.647346015303153e-20
9.988631316831684e-06 -9.731373485535716e-20
1.0018448126732673e-05 -1.0017295182106301e-19
1.0048264936633663e-05 -9.056135642041423e-20
1.0078081746534654e-05 -9.649832274687956e-20
1.0107898556435643e-05 -1.0103142775035839e-19
1.0137715366336632e-05 -9.091024390743385e-20
1.0167532176237624e-05 -9.400777754327925e-20
1.0197348986138613e-05 -9.303254627831879e-20
1.0227165796039604e-05 -9.0223456724303e-20
1.0256982605940593e-05 -9.764420734873688e-20
1.0286799415841583e-05 -8.768981588683916e-20
1.0316616225742574e-05 -8.582477823771071e-20
1.0346433035643563e-05 -9.541470867075249e-20
1.0376249845544554e-05 -8.469780441175843e-20
1.0406066655445544e-05 -8.689041100253855e-20
1.0435883465346533e-05 -8.998346882982128e-20
1.0465700275247524e-05 -8.267259122960221e-20
1.0495517085148513e-05 -9.23880441294091e-20
1.0525333895049504e-05 -8.476209032025018e-20
1.0555150704950496e-05 -7.658092392240244e-20
1.0584967514851485e-05 -9.099449417362631e-20
1.0614784324752476e-05 -8.368233658837099e-20
1.0644601134653465e-05 -7.701473503103488e-20
1.0674417944554455e-05 -8.38650182611071e-20
1.0704234754455446e-05 -7.747508659021528e-20
1.0734051564356435e-05 -8.147282195873915e-20
1.0763868374257425e-05 -8.152275182195134e-20
1.0793685184158416e-05 -6.862213335008547e-20
1.0823501994059405e-05 -7.987590408138749e-20
1.0853318803960396e-05 -8.265272302435495e-20
1.0883135613861385e-05 -7.020855509321084e-20
1.0912952423762375e-05 -7.576037910749656e-20
1.0942769233663366e-05 -7.386287931783875e-20
1.0972586043564355e-05 -7.296805740315304e-20
1.1002402853465346e-05 -7.690415283659513e-20
1.1032219663366336e-05 -6.320253675785474e-20
1.1062036473267325e-05 -6.809333493058402e-20
1.1091853283168316e-05 -7.666314654422505e-20
1.1121670093069306e-05 -6.328745895406043e-20
1.1151486902970297e-05 -6.514290904717742e-20
1.1181303712871288e-05 -6.709765288704673e-20
1.1211120522772277e-05 -6.410063391604325e-20
1.1240937332673268e-05 -6.881564778017921e-20
1.1270754142574257e-05 -5.877609076375511e-20
1.1300570952475247e-05 -5.8609827315783e-20
1.1330387762376238e-05 -6.893400039354255e-20
1.1360204572277227e-05 -5.65715761256446e-20
1.1390021382178217e-05 -5.308046759467015e-20
1.1419838192079208e-05 -5.996825770416543e-20
1.1449655001980197e-05 -5.4159313762037784e-20
1.1479471811881188e-05 -5.775681209935154e-20
1.1509288621782178e-05 -5.3207539107019375e-20
1.1539105431683167e-05 -4.3918419410776884e-20
1.1568922241584158e-05 -5.707580371603921e-20
1.1598739051485147e-05 -5.291547973255445e-20
1.1628555861386138e-05 -4.159615518436321e-20
1.1658372671287128e-05 -4.956060108278101e-20
1.1688189481188117e-05 -4.693822367030115e-20
1.1718006291089108e-05 -4.505798066676586e-20
1.1747823100990098e-05 -4.5096923559653007e-20
1.1777639910891089e-05 -3.3990718085627676e-20
1.180745672079208e-05 -4.277972629930119e-20
1.1837273530693069e-05 -4.516866597654077e-20
1.186709034059406e-05 -2.982583210115331e-20
1.189690715049505e-05 -3.6501223313014886e-20
1.1926723960396039e-05 -3.6838524871421097e-20
1.195654077029703e-05 -3.248027371869895e-20
1.198635758019802e-05 -3.56187465473064e-20
1.2016174390099009e-05 -2.2761894472352867e-20
1.20459912e-05 -2.76229443872027e-20
1.207580800990099e-05 -3.683298064473424e-20
1.210562481980198e-05 -1.9554819788477768e-20
1.213544162970297e-05 -2.0039196489342285e-20
1.2165258439603959e-05 -2.6585745737808556e-20
1.219507524950495e-05 -2.029758372730462e-20
1.222489205940594e-05 -2.2885837068292986e-20
1.225470886930693e-05 -1.5221484343694795e-20
1.228452567920792e-05 -1.1291383250004248e-20
1.231434248910891e-05 -2.3024697104811565e-20
1.23441592990099e-05 -1.2005974647407622e-20
1.237397610891089e-05 -4.833654868482912e-21
1.240379291881188e-05 -1.4353334223627166e-20
1.2433609728712872e-05 -9.125659857122149e-21
1.2463426538613861e-05 -9.495439802713397e-21
1.2493243348514852e-05 -4.705892380627727e-21
1.2523060158415842e-05 4.538899964137129e-21
1.2552876968316831e-05 -9.840677545301384e-21
1.2582693778217822e-05 -4.5629200609210225e-21
1.2612510588118811e-05 9.720450754360526e-21
1.26423273980198e-05 -9.924873546983183e-22
1.2672144207920792e-05 1.1974975808184195e-23
1.2701961017821781e-05 4.626245957316198e-21
1.2731777827722772e-05 6.524261741120978e-21
1.2761594637623762e-05 1.4630631834737096e-20
1.2791411447524751e-05 4.223480065372091e-21
1.2821228257425742e-05 3.547778069864442e-21
1.2851045067326731e-05 1.995681041209406e-20
1.2880861877227723e-05 1.406335433519882e-20
1.2910678687128712e-05 1.0848262803952699e-20
1.2940495497029701e-05 1.7300512023945868e-20
1.2970312306930692e-05 1.3965265615325766e-20
1.3000129116831682e-05 2.1997999216581812e-20
1.3029945926732671e-05 2.0347337678105752e-20
1.3059762736633664e-05 1.0566900379835709e-20
1.3089579546534653e-05 2.6939939426500687e-20
1.3119396356435644e-05 2.7947410336767855e-20
1.3149213166336634e-05 1.7182855527477578e-20
1.3179029976237623e-05 2.6040216841040337e-20
1.3208846786138614e-05 2.627496014724811e-20
1.3238663596039604e-05 2.906734360493776e-20
1.3268480405940593e-05 3.448714439216539e-20
1.3298297215841584e-05 2.141215376254262e-20
1.3328114025742573e-05 2.9735740161047055e-20
1.3357930835643564e-05 4.13930581335229e-20
1.3387747645544554e-05 2.5981583549227356e-20
1.3417564455445543e-05 3.0632275610706866e-20
1.3447381265346534e-05 3.6626756773721833e-20
1.3477198075247524e-05 3.412505507163659e-20
1.3507014885148515e-05 4.2337899557666014e-20
1.3536831695049504e-05 3.092732854331318e-20
1.3566648504950493e-05 3.21871840013477e-20
1.3596465314851484e-05 4.80684501184315e-20
1.3626282124752474e-05 3.775138195715535e-20
1.3656098934653463e-05 3.6629706472794956e-20
1.3685915744554456e-05 4.292930291538299e-20
1.3715732554455445e-05 4.142037764470167e-20
1.3745549364356436e-05 4.781869122889254e-20
1.3775366174257426e-05 3.995479976789015e-20
1.3805182984158415e-05 3.591822467043787e-20
1.3834999794059406e-05 5.2834856276152314e-20
1.3864816603960396e-05 4.733073753008262e-20
1.3894633413861385e-05 3.839197719156424e-20
1.3924450223762376e-05 4.852537478967418e-20
1.3954267033663365e-05 4.779814314397262e-20
1.3984083843564356e-05 4.9854308123097123e-20
1.4013900653465346e-05 4.98528443998947e-20
1.4043717463366335e-05 4.1444558525144554e-20
1.4073534273267326e-05 5.55281823591433e-20
1.4103351083168316e-05 5.596066810738682e-20
1.4133167893069307e-05 4.1126949287662835e-20
1.4162984702970296e-05 5.1417798320291605e-20
1.4192801512871285e-05 5.39821891106598e-20
1.4222618322772277e-05 5.183091016560171e-20
1.4252435132673266e-05 5.570471934884743e-20
1.4282251942574255e-05 4.667636472228828e-20
1.4312068752475246e-05 5.434484535019451e-20
1.4341885562376237e-05 6.269083407712785e-20
1.4371702372277228e-05 4.919079268411941e-20
1.4401519182178218e-05 5.3157177689685634e-20
1.4431335992079207e-05 5.850840429177835e-20
1.4461152801980198e-05 5.2957207925249614e-20
1.4490969611881188e-05 5.930538367541021e-20
1.4520786421782177e-05 5.223998367306167e-20
1.4550603231683168e-05 5.146279162620126e-20
1.4580420041584157e-05 6.774021221922206e-20
1.4610236851485149e-05 5.48732318365193e-20
1.4640053661386138e-05 4.98663721315917e-20
1.4669870471287127e-05 6.226926682914335e-20
1.4699687281188118e-05 5.833037610505657e-20
1.4729504091089108e-05 6.092249083179169e-20
1.4759320900990099e-05 5.754021967151794e-20
1.4789137710891088e-05 5.1680042841252457e-20
1.4818954520792078e-05 6.539056458827332e-20
1.4848771330693069e-05 6.11295009357561e-20
1.4878588140594058e-05 5.051250220756183e-20
1.4908404950495047e-05 6.084601847037528e-20
1.4938221760396038e-05 6.099771837201382e-20
1.496803857029703e-05 5.855917778591243e-20
1.499785538019802e-05 5.912013152812399e-20
1.502767219009901e-05 5.2573555515544613e-20
1.5057489e-05 6.2464948924506e-20
1.508730580990099e-05 6.533793759854308e-20
1.511712261980198e-05 5.175335227972906e-20
1.5146939429702969e-05 5.773983689441022e-20
1.517675623960396e-05 6.330654569326653e-20
1.520657304950495e-05 5.776743300503053e-20
1.523638985940594e-05 5.841696065373776e-20
1.526620666930693e-05 5.374359885656477e-20
1.529602347920792e-05 5.72269946428283e-20
1.532584028910891e-05 6.34674198330736e-20
1.53556570990099e-05 5.21780550682776e-20
1.538547390891089e-05 5.482102051925212e-20
1.541529071881188e-05 6.209052093480507e-20
1.544510752871287e-05 5.577322434330854e-20
1.547492433861386e-05 5.722045828298185e-20
1.550474114851485e-05 5.390581386841951e-20
1.5534557958415843e-05 5.337644431317903e-20
1.556437476831683e-05 6.272539374101408e-20
1.559419157821782e-05 5.2045272199375325e-20
1.562400838811881e-05 4.797481792534908e-20
1.56538251980198e-05 5.79620747309173e-20
1.568364200792079e-05 5.288128657786731e-20
1.5713458817821782e-05 5.390150763941579e-20
1.5743275627722772e-05 5.391570711147342e-20
1.577309243762376e-05 4.7658054072196526e-20
1.580290924752475e-05 5.632789168570975e-20
1.5832726057425743e-05 5.325441084720307e-20
1.586254286732673e-05 4.499406796659496e-20
1.5892359677227722e-05 5.273778428802856e-20
1.5922176487128715e-05 5.156025840810879e-20
1.59519932970297e-05 4.786985827865827e-20
1.5981810106930694e-05 4.7991970307340267e-20
1.6011626916831683e-05 4.438184794742509e-20
1.6041443726732672e-05 5.019050691920869e-20
1.6071260536633662e-05 5.014648966703837e-20
1.6101077346534654e-05 3.964454342700418e-20
1.6130894156435644e-05 4.425211707542963e-20
1.6160710966336633e-05 4.7775168024088106e-20
1.6190527776237623e-05 4.173574910922514e-20
1.6220344586138615e-05 4.4276985412339766e-20
1.62501613960396e-05 3.950334854336315e-20
1.6279978205940594e-05 3.9137993457721004e-20
1.6309795015841583e-05 4.6843768376392685e-20
1.6339611825742573e-05 3.457737189914832e-20
1.6369428635643562e-05 3.457050049944282e-20
1.6399245445544555e-05 4.1332145485868253e-20
1.642906225544554e-05 3.3716251991315247e-20
1.6458879065346534e-05 3.6577454617717123e-20
1.6488695875247523e-05 3.322446869090195e-20
1.6518512685148512e-05 3.004060583442502e-20
1.6548329495049505e-05 3.846957482884307e-20
1.6578146304950495e-05 2.9816192618284135e-20
1.6607963114851487e-05 2.5664583288869727e-20
1.6637779924752473e-05 3.451169554683191e-20
1.6667596734653466e-05 2.8125770012805236e-20
1.6697413544554455e-05 2.4797582379338136e-20
1.6727230354455445e-05 2.6453432075773006e-20
1.6757047164356434e-05 2.0841014057986575e-20
1.6786863974257427e-05 2.5527906111323412e-20
1.6816680784158413e-05 2.4270118237162902e-20
1.6846497594059406e-05 1.488376200604212e-20
1.6876314403960395e-05 2.2516095125440884e-20
1.6906131213861384e-05 2.1432289748190084e-20
1.6935948023762374e-05 1.3784331732522765e-20
1.6965764833663367e-05 1.7451643636077746e-20
1.6995581643564356e-05 1.1354269782837118e-20
1.7025398453465345e-05 1.2299189570920458e-20
1.7055215263366335e-05 1.5569670713736388e-20
1.7085032073267328e-05 3.106885766936292e-21
1.7114848883168313e-05 7.013709506278468e-21
1.7144665693069306e-05 1.0381617205592583e-20
1.71744825029703e-05 1.0407579314233546e-21
1.7204299312871285e-05 6.0301697292541255e-21
1.7234116122772278e-05 1.073081491523546e-21
1.7263932932673267e-05 -2.4330346791480825e-21
1.7293749742574257e-05 5.957379684264351e-21
1.7323566552475246e-05 -6.6217487648332326e-21
1.735338336237624e-05 -6.252898550339933e-21
1.7383200172277228e-05 1.4900130421536562e-21
1.7413016982178217e-05 -1.0479168773460181e-20
1.7442833792079207e-05 -7.99758437732764e-21
1.74726506019802e-05 -9.36095320728186e-21
1.7502467411881186e-05 -1.6037138694306834e-20
1.7532284221782178e-05 -7.985569168352812e-21
1.7562101031683168e-05 -1.5656626974270322e-20
1.7591917841584157e-05 -2.183554450450558e-20
1.7621734651485146e-05 -1.2734440348718966e-20
1.765155146138614e-05 -1.8958223887309136e-20
1.7681368271287125e-05 -2.1406226905057347e-20
1.7711185081188118e-05 -1.80082298705379e-20
1.7741001891089107e-05 -2.7979810106670095e-20
1.7770818700990097e-05 -2.3828887916823052e-20
1.7800635510891086e-05 -2.3082356171518326e-20
1.783045232079208e-05 -3.472621695573524e-20
1.786026913069307e-05 -2.791678000913278e-20
