0.0 -4.0648502702980836e-20
2.9827589781021895e-08 -4.5345842806963144e-20
5.965517956204379e-08 -7.044843445649721e-20
8.948276934306569e-08 -6.188277837140519e-20
1.1931035912408758e-07 -5.390573357336287e-20
1.4913794890510946e-07 -5.848534596693496e-20
1.7896553868613137e-07 -6.644749753729385e-20
2.0879312846715325e-07 -8.135016048003648e-20
2.3862071824817516e-07 -6.597548542783897e-20
2.68448308029197e-07 -5.669806840253901e-20
2.982758978102189e-07 -8.797917619172211e-20
3.2810348759124083e-07 -8.684222656898257e-20
3.5793107737226274e-07 -7.278876178783371e-20
3.8775866715328465e-07 -8.016824563502643e-20
4.175862569343065e-07 -8.466728481960923e-20
4.474138467153284e-07 -1.0004364138176422e-19
4.772414364963503e-07 -9.268712579426006e-20
5.070690262773722e-07 -7.472491043029322e-20
5.36896616058394e-07 -1.0060768315111393e-19
5.667242058394159e-07 -1.1066209268021687e-19
5.965517956204378e-07 -9.241714552148089e-20
6.263793854014598e-07 -9.591473230314432e-20
6.562069751824817e-07 -1.0281611762311392e-19
6.860345649635036e-07 -1.152154806141591e-19
7.158621547445255e-07 -1.1736017412799054e-19
7.456897445255474e-07 -9.558964003658259e-20
7.755173343065693e-07 -1.1201180029218884e-19
8.053449240875912e-07 -1.3316742418751797e-19
8.35172513868613e-07 -1.1553549510853248e-19
8.650001036496349e-07 -1.119594195743811e-19
8.948276934306568e-07 -1.2077297716152698e-19
9.246552832116787e-07 -1.3057337314793274e-19
9.544828729927006e-07 -1.38112748464944e-19
9.843104627737225e-07 -1.1865505280823742e-19
1.0141380525547445e-06 -1.205905459633304e-19
1.0439656423357664e-06 -1.5030917245139713e-19
1.073793232116788e-06 -1.4011669348091843e-19
1.10362082189781e-06 -1.2817408036834153e-19
1.1334484116788319e-06 -1.3852258874612754e-19
1.1632760014598538e-06 -1.4434003002076414e-19
1.1931035912408757e-06 -1.5774363380282382e-19
1.2229311810218976e-06 -1.4261217141468894e-19
1.2527587708029195e-06 -1.3104459080018923e-19
1.2825863605839414e-06 -1.6383400112530082e-19
1.3124139503649633e-06 -1.6335314560204294e-19
1.3422415401459852e-06 -1.4355433957482411e-19
1.3720691299270071e-06 -1.5187400708595904e-19
1.4018967197080288e-06 -1.6166557618340733e-19
1.431724309489051e-06 -1.7197495877891566e-19
1.4615518992700727e-06 -1.6461681436703185e-19
1.4913794890510948e-06 -1.475735115764964e-19
1.5212070788321165e-06 -1.731970354052161e-19
1.5510346686131386e-06 -1.8673917981315562e-19
1.5808622583941603e-06 -1.6122849615559845e-19
1.6106898481751824e-06 -1.647896764756937e-19
1.6405174379562041e-06 -1.7658946842690246e-19
1.670345027737226e-06 -1.8239197621897042e-19
1.700172617518248e-06 -1.8676629386943685e-19
1.7300002072992698e-06 -1.6415439750631705e-19
1.7598277970802915e-06 -1.763742210354644e-19
1.7896553868613136e-06 -2.060702302040109e-19
1.8194829766423353e-06 -1.8306454831773833e-19
1.8493105664233575e-06 -1.756580900125921e-19
1.8791381562043792e-06 -1.929056389474777e-19
1.9089657459854013e-06 -1.9665640018328086e-19
1.9387933357664234e-06 -2.0358601316841464e-19
1.968620925547445e-06 -1.855697943488441e-19
1.9984485153284672e-06 -1.8207678441530737e-19
2.028276105109489e-06 -2.1732124156897027e-19
2.0581036948905106e-06 -2.062232559816192e-19
2.0879312846715327e-06 -1.8574688831868537e-19
2.1177588744525544e-06 -2.024282055434332e-19
2.147586464233576e-06 -2.0999781930659645e-19
2.1774140540145982e-06 -2.1470025854640773e-19
2.20724164379562e-06 -2.0526901647937638e-19
2.237069233576642e-06 -1.9264849900672744e-19
2.2668968233576638e-06 -2.2199849576635427e-19
2.296724413138686e-06 -2.274770894304095e-19
2.3265520029197076e-06 -2.0030911482619016e-19
2.3563795927007297e-06 -2.0981112524038638e-19
2.3862071824817514e-06 -2.235323980604271e-19
